0.519153,0.317012,0.176465,-0.149771,-0.444252,0.118739,0.546229,0.291980,0.183175,-0.018799,0.031817,0.034279,1613272091776
0.519153,0.317012,0.176465,-0.149771,-0.444252,0.118739,0.546227,0.292012,0.183191,-0.019369,0.031682,0.034764,1613272091777
0.519153,0.317012,0.176465,-0.149771,-0.444252,0.118739,0.546241,0.292012,0.183201,-0.019598,0.032120,0.034887,1613272091789
0.519071,0.316973,0.176513,-0.150920,-0.443983,0.120864,0.546241,0.292012,0.183201,-0.019598,0.032120,0.034887,1613272091799
0.519071,0.316973,0.176513,-0.150920,-0.443983,0.120864,0.546216,0.291971,0.183247,-0.019200,0.032409,0.035308,1613272091799
0.519071,0.316973,0.176513,-0.150920,-0.443983,0.120864,0.546135,0.291933,0.183252,-0.017848,0.031038,0.035513,1613272091806
0.519113,0.317036,0.176496,-0.150369,-0.444112,0.119502,0.546135,0.291933,0.183252,-0.017848,0.031038,0.035513,1613272091817
0.519113,0.317036,0.176496,-0.150369,-0.444112,0.119502,0.546206,0.291992,0.183229,-0.019300,0.031725,0.034596,1613272091817
0.519113,0.317036,0.176496,-0.150369,-0.444112,0.119502,0.546325,0.292035,0.183192,-0.020705,0.034391,0.035464,1613272091826
0.519065,0.316956,0.176446,-0.149612,-0.444289,0.120516,0.546325,0.292035,0.183192,-0.020705,0.034391,0.035464,1613272091836
0.519065,0.316956,0.176446,-0.149612,-0.444289,0.120516,0.546196,0.292029,0.183177,-0.020297,0.031945,0.035258,1613272091836
0.519131,0.317062,0.176425,-0.151050,-0.443952,0.119798,0.546196,0.292029,0.183177,-0.020297,0.031945,0.035258,1613272091849
0.519131,0.317062,0.176425,-0.151050,-0.443952,0.119798,0.546249,0.292063,0.183171,-0.020546,0.032738,0.034867,1613272091849
0.519131,0.317062,0.176425,-0.151050,-0.443952,0.119798,0.546206,0.292007,0.183162,-0.019049,0.031381,0.034323,1613272091857
0.519106,0.317023,0.176433,-0.150490,-0.444084,0.120573,0.546206,0.292007,0.183162,-0.019049,0.031381,0.034323,1613272091867
0.519106,0.317023,0.176433,-0.150490,-0.444084,0.120573,0.546257,0.292032,0.183163,-0.019490,0.032720,0.035014,1613272091867
0.519106,0.317023,0.176433,-0.150490,-0.444084,0.120573,0.546297,0.292045,0.183179,-0.020054,0.033463,0.034767,1613272091878
0.519106,0.317023,0.176433,-0.150490,-0.444084,0.120573,0.546324,0.291998,0.183210,-0.019439,0.034600,0.035593,1613272091889
0.519083,0.317003,0.176513,-0.150655,-0.444045,0.119003,0.546324,0.291998,0.183210,-0.019439,0.034600,0.035593,1613272091897
0.519083,0.317003,0.176513,-0.150655,-0.444045,0.119003,0.546272,0.291973,0.183233,-0.019435,0.034221,0.035499,1613272091897
0.519083,0.317003,0.176513,-0.150655,-0.444045,0.119003,0.546163,0.291962,0.183240,-0.019175,0.031130,0.034589,1613272091907
0.519083,0.317003,0.176513,-0.150655,-0.444045,0.119003,0.546171,0.291981,0.183213,-0.019305,0.031007,0.034776,1613272091917
0.519083,0.317003,0.176513,-0.150655,-0.444045,0.119003,0.546180,0.291997,0.183179,-0.019438,0.031747,0.035250,1613272091929
0.519083,0.317003,0.176513,-0.150655,-0.444045,0.119003,0.546218,0.292007,0.183142,-0.018733,0.031781,0.035310,1613272091938
0.519083,0.317003,0.176513,-0.150655,-0.444045,0.119003,0.546233,0.292059,0.183133,-0.019795,0.031533,0.034497,1613272091947
0.519083,0.317003,0.176513,-0.150655,-0.444045,0.119003,0.546282,0.292048,0.183110,-0.019237,0.032944,0.034172,1613272091957
0.519083,0.317003,0.176513,-0.150655,-0.444045,0.119003,0.546107,0.291946,0.183119,-0.017767,0.029359,0.034303,1613272091967
0.519083,0.317003,0.176513,-0.150655,-0.444045,0.119003,0.546142,0.292037,0.183173,-0.019479,0.030780,0.034671,1613272091977
0.519083,0.317003,0.176513,-0.150655,-0.444045,0.119003,0.546086,0.291946,0.183184,-0.018135,0.029071,0.035148,1613272091987
0.519109,0.317005,0.176487,-0.150975,-0.443970,0.118702,0.546086,0.291946,0.183184,-0.018135,0.029071,0.035148,1613272091997
0.519109,0.317005,0.176487,-0.150975,-0.443970,0.118702,0.546166,0.291908,0.183222,-0.018229,0.031197,0.035441,1613272091997
0.519109,0.317005,0.176487,-0.150975,-0.443970,0.118702,0.546257,0.291973,0.183201,-0.019343,0.033411,0.034962,1613272092007
0.519109,0.317005,0.176487,-0.150975,-0.443970,0.118702,0.546213,0.291965,0.183200,-0.018336,0.032266,0.035057,1613272092017
0.519109,0.317005,0.176487,-0.150975,-0.443970,0.118702,0.546131,0.291987,0.183166,-0.018538,0.030255,0.035348,1613272092028
0.519086,0.317003,0.176395,-0.148470,-0.444556,0.119777,0.546131,0.291987,0.183166,-0.018538,0.030255,0.035348,1613272092039
0.519086,0.317003,0.176395,-0.148470,-0.444556,0.119777,0.546216,0.292017,0.183094,-0.018166,0.031708,0.035408,1613272092039
0.519086,0.317003,0.176395,-0.148470,-0.444556,0.119777,0.546240,0.292065,0.183070,-0.019109,0.031038,0.034230,1613272092046
0.519086,0.317003,0.176395,-0.148470,-0.444556,0.119777,0.546126,0.292019,0.183091,-0.018404,0.028798,0.034029,1613272092058
0.519118,0.317046,0.176408,-0.150543,-0.444071,0.119470,0.546126,0.292019,0.183091,-0.018404,0.028798,0.034029,1613272092067
0.519118,0.317046,0.176408,-0.150543,-0.444071,0.119470,0.546134,0.291968,0.183142,-0.017888,0.030138,0.034952,1613272092067
0.519118,0.317046,0.176408,-0.150543,-0.444071,0.119470,0.546174,0.292009,0.183154,-0.019400,0.030965,0.034432,1613272092077
0.519118,0.317046,0.176408,-0.150543,-0.444071,0.119470,0.546147,0.291959,0.183150,-0.018323,0.030694,0.035541,1613272092089
0.519043,0.317044,0.176415,-0.151494,-0.443848,0.120850,0.546147,0.291959,0.183150,-0.018323,0.030694,0.035541,1613272092096
0.519043,0.317044,0.176415,-0.151494,-0.443848,0.120850,0.546144,0.291992,0.183166,-0.019360,0.031370,0.035590,1613272092096
0.519064,0.316885,0.176495,-0.148842,-0.444469,0.120764,0.546144,0.291992,0.183166,-0.019360,0.031370,0.035590,1613272092109
0.519064,0.316885,0.176495,-0.148842,-0.444469,0.120764,0.546155,0.291927,0.183202,-0.018021,0.031219,0.035644,1613272092109
0.519064,0.316885,0.176495,-0.148842,-0.444469,0.120764,0.546156,0.291994,0.183146,-0.019480,0.030788,0.034980,1613272092117
0.519064,0.316885,0.176495,-0.148842,-0.444469,0.120764,0.546239,0.291946,0.183111,-0.017159,0.032123,0.035841,1613272092127
0.519105,0.316955,0.176415,-0.148913,-0.444453,0.120627,0.546239,0.291946,0.183111,-0.017159,0.032123,0.035841,1613272092139
0.519105,0.316955,0.176415,-0.148913,-0.444453,0.120627,0.546295,0.292026,0.183112,-0.018730,0.033582,0.035000,1613272092139
0.519105,0.316955,0.176415,-0.148913,-0.444453,0.120627,0.546247,0.292023,0.183061,-0.017698,0.031558,0.034663,1613272092147
0.519105,0.316955,0.176415,-0.148913,-0.444453,0.120627,0.546235,0.291959,0.183089,-0.017096,0.032242,0.035712,1613272092157
0.519071,0.316964,0.176393,-0.148773,-0.444485,0.122116,0.546235,0.291959,0.183089,-0.017096,0.032242,0.035712,1613272092166
0.519071,0.316964,0.176393,-0.148773,-0.444485,0.122116,0.546196,0.292007,0.183098,-0.017974,0.031185,0.035761,1613272092167
0.519071,0.316964,0.176393,-0.148773,-0.444485,0.122116,0.546137,0.291995,0.183141,-0.018534,0.029953,0.034297,1613272092176
0.519062,0.316984,0.176463,-0.150778,-0.444016,0.120780,0.546137,0.291995,0.183141,-0.018534,0.029953,0.034297,1613272092189
0.519062,0.316984,0.176463,-0.150778,-0.444016,0.120780,0.546177,0.291876,0.183182,-0.017067,0.031615,0.036176,1613272092189
0.519062,0.316984,0.176463,-0.150778,-0.444016,0.120780,0.546154,0.291935,0.183138,-0.018410,0.031283,0.036034,1613272092197
0.519097,0.316988,0.176410,-0.150776,-0.444016,0.119909,0.546154,0.291935,0.183138,-0.018410,0.031283,0.036034,1613272092206
0.519097,0.316988,0.176410,-0.150776,-0.444016,0.119909,0.546115,0.291941,0.183153,-0.018627,0.030160,0.035483,1613272092206
0.519097,0.316988,0.176410,-0.150776,-0.444016,0.119909,0.546124,0.291966,0.183137,-0.018728,0.030343,0.035495,1613272092217
0.519097,0.316988,0.176410,-0.150776,-0.444016,0.119909,0.546084,0.292004,0.183097,-0.018619,0.028341,0.034745,1613272092227
0.519106,0.317073,0.176330,-0.150499,-0.444081,0.120172,0.546084,0.292004,0.183097,-0.018619,0.028341,0.034745,1613272092240
0.519106,0.317073,0.176330,-0.150499,-0.444081,0.120172,0.546126,0.292005,0.183069,-0.018213,0.029782,0.036017,1613272092240
0.519106,0.317073,0.176330,-0.150499,-0.444081,0.120172,0.546192,0.292052,0.183062,-0.018943,0.030652,0.035147,1613272092248
0.519089,0.316943,0.176366,-0.147391,-0.444807,0.120569,0.546192,0.292052,0.183062,-0.018943,0.030652,0.035147,1613272092257
0.519089,0.316943,0.176366,-0.147391,-0.444807,0.120569,0.546190,0.292050,0.183064,-0.018648,0.030578,0.035124,1613272092257
0.519089,0.316943,0.176366,-0.147391,-0.444807,0.120569,0.546252,0.291958,0.183085,-0.017676,0.032747,0.035979,1613272092267
0.519111,0.316995,0.176413,-0.149396,-0.444339,0.119942,0.546252,0.291958,0.183085,-0.017676,0.032747,0.035979,1613272092276
0.519111,0.316995,0.176413,-0.149396,-0.444339,0.119942,0.546201,0.291943,0.183127,-0.018145,0.031457,0.035091,1613272092276
0.519111,0.316995,0.176413,-0.149396,-0.444339,0.119942,0.546185,0.291878,0.183152,-0.016573,0.031888,0.035560,1613272092286
0.519111,0.316995,0.176413,-0.149396,-0.444339,0.119942,0.546189,0.291947,0.183137,-0.018675,0.032155,0.035726,1613272092299
0.519120,0.316951,0.176451,-0.149353,-0.444349,0.118106,0.546189,0.291947,0.183137,-0.018675,0.032155,0.035726,1613272092306
0.519120,0.316951,0.176451,-0.149353,-0.444349,0.118106,0.546131,0.291900,0.183165,-0.017629,0.030650,0.035753,1613272092307
0.519120,0.316951,0.176451,-0.149353,-0.444349,0.118106,0.546221,0.291969,0.183118,-0.018577,0.031822,0.034595,1613272092317
0.519120,0.316951,0.176451,-0.149353,-0.444349,0.118106,0.546252,0.291980,0.183103,-0.018035,0.032252,0.035494,1613272092328
0.519079,0.316997,0.176325,-0.148740,-0.444493,0.121677,0.546252,0.291980,0.183103,-0.018035,0.032252,0.035494,1613272092336
0.519079,0.316997,0.176325,-0.148740,-0.444493,0.121677,0.546288,0.292032,0.183019,-0.018322,0.033185,0.035780,1613272092336
0.519079,0.316997,0.176325,-0.148740,-0.444493,0.121677,0.546229,0.292053,0.183019,-0.018849,0.031269,0.035083,1613272092347
0.519093,0.316941,0.176360,-0.147805,-0.444711,0.120915,0.546229,0.292053,0.183019,-0.018849,0.031269,0.035083,1613272092357
0.519093,0.316941,0.176360,-0.147805,-0.444711,0.120915,0.546256,0.291990,0.183045,-0.017778,0.032027,0.035455,1613272092357
0.519093,0.316941,0.176360,-0.147805,-0.444711,0.120915,0.546285,0.291977,0.183078,-0.017783,0.033298,0.035864,1613272092367
0.519093,0.316941,0.176360,-0.147805,-0.444711,0.120915,0.546181,0.291953,0.183131,-0.018563,0.031658,0.035783,1613272092377
0.519093,0.316941,0.176360,-0.147805,-0.444711,0.120915,0.546156,0.291915,0.183148,-0.017934,0.030907,0.035500,1613272092387
0.519080,0.316937,0.176440,-0.149208,-0.444383,0.119655,0.546156,0.291915,0.183148,-0.017934,0.030907,0.035500,1613272092399
0.519080,0.316937,0.176440,-0.149208,-0.444383,0.119655,0.546156,0.291908,0.183153,-0.018174,0.031175,0.035053,1613272092399
0.519080,0.316937,0.176440,-0.149208,-0.444383,0.119655,0.546137,0.291910,0.183141,-0.017931,0.030322,0.035021,1613272092407
0.519120,0.317059,0.176360,-0.150771,-0.444017,0.120718,0.546137,0.291910,0.183141,-0.017931,0.030322,0.035021,1613272092416
0.519120,0.317059,0.176360,-0.150771,-0.444017,0.120718,0.546252,0.292016,0.183089,-0.019044,0.032785,0.034325,1613272092416
0.519100,0.317023,0.176368,-0.149107,-0.444407,0.119550,0.546252,0.292016,0.183089,-0.019044,0.032785,0.034325,1613272092430
0.519100,0.317023,0.176368,-0.149107,-0.444407,0.119550,0.546251,0.291984,0.183065,-0.017615,0.032505,0.035716,1613272092430
0.519100,0.317023,0.176368,-0.149107,-0.444407,0.119550,0.546183,0.292023,0.183026,-0.017696,0.030116,0.034798,1613272092438
0.519100,0.317023,0.176368,-0.149107,-0.444407,0.119550,0.546299,0.292023,0.182981,-0.017819,0.032215,0.035359,1613272092447
0.519100,0.317023,0.176368,-0.149107,-0.444407,0.119550,0.546222,0.291984,0.183023,-0.017917,0.030952,0.035625,1613272092457
0.519100,0.317023,0.176368,-0.149107,-0.444407,0.119550,0.546126,0.291959,0.183069,-0.017641,0.029916,0.035770,1613272092467
0.519072,0.316908,0.176438,-0.148526,-0.444543,0.120383,0.546126,0.291959,0.183069,-0.017641,0.029916,0.035770,1613272092477
0.519072,0.316908,0.176438,-0.148526,-0.444543,0.120383,0.546207,0.291935,0.183137,-0.018252,0.031934,0.035288,1613272092477
0.519072,0.316908,0.176438,-0.148526,-0.444543,0.120383,0.546239,0.291897,0.183168,-0.017755,0.033208,0.035890,1613272092487
0.519074,0.316963,0.176442,-0.150794,-0.444012,0.121079,0.546239,0.291897,0.183168,-0.017755,0.033208,0.035890,1613272092496
0.519074,0.316963,0.176442,-0.150794,-0.444012,0.121079,0.546176,0.291893,0.183169,-0.018010,0.031739,0.035484,1613272092496
0.519074,0.316963,0.176442,-0.150794,-0.444012,0.121079,0.546154,0.291905,0.183112,-0.017237,0.030746,0.035627,1613272092508
0.519074,0.316963,0.176442,-0.150794,-0.444012,0.121079,0.546129,0.291969,0.183071,-0.017959,0.030083,0.035089,1613272092517
0.519136,0.317090,0.176279,-0.149786,-0.444248,0.120896,0.546129,0.291969,0.183071,-0.017959,0.030083,0.035089,1613272092526
0.519136,0.317090,0.176279,-0.149786,-0.444248,0.120896,0.546259,0.292020,0.182990,-0.017701,0.031920,0.035133,1613272092526
0.519136,0.317090,0.176279,-0.149786,-0.444248,0.120896,0.546226,0.292042,0.182967,-0.017846,0.031184,0.035472,1613272092536
0.519158,0.317090,0.176251,-0.150516,-0.444077,0.120793,0.546226,0.292042,0.182967,-0.017846,0.031184,0.035472,1613272092547
0.519158,0.317090,0.176251,-0.150516,-0.444077,0.120793,0.546317,0.292100,0.182977,-0.019358,0.033149,0.034964,1613272092547
0.519158,0.317090,0.176251,-0.150516,-0.444077,0.120793,0.546232,0.291967,0.183033,-0.017442,0.031227,0.035723,1613272092556
0.519106,0.317011,0.176368,-0.150027,-0.444192,0.120834,0.546232,0.291967,0.183033,-0.017442,0.031227,0.035723,1613272092566
0.519106,0.317011,0.176368,-0.150027,-0.444192,0.120834,0.546226,0.291942,0.183081,-0.017767,0.032075,0.035083,1613272092566
0.519106,0.317011,0.176368,-0.150027,-0.444192,0.120834,0.546173,0.291960,0.183117,-0.019187,0.031510,0.035565,1613272092576
0.519080,0.316992,0.176426,-0.151356,-0.443880,0.120793,0.546173,0.291960,0.183117,-0.019187,0.031510,0.035565,1613272092586
0.519080,0.316992,0.176426,-0.151356,-0.443880,0.120793,0.546131,0.291910,0.183169,-0.018290,0.031058,0.035508,1613272092586
0.519080,0.316992,0.176426,-0.151356,-0.443880,0.120793,0.546123,0.291930,0.183132,-0.018608,0.030536,0.035416,1613272092596
0.519080,0.316992,0.176426,-0.151356,-0.443880,0.120793,0.546154,0.291889,0.183106,-0.017178,0.030887,0.035332,1613272092608
0.519114,0.317049,0.176304,-0.150076,-0.444180,0.120385,0.546154,0.291889,0.183106,-0.017178,0.030887,0.035332,1613272092616
0.519114,0.317049,0.176304,-0.150076,-0.444180,0.120385,0.546164,0.292008,0.183034,-0.018320,0.030470,0.035896,1613272092616
0.519123,0.317044,0.176278,-0.149192,-0.444387,0.121509,0.546164,0.292008,0.183034,-0.018320,0.030470,0.035896,1613272092631
0.519123,0.317044,0.176278,-0.149192,-0.444387,0.121509,0.546304,0.292040,0.182978,-0.018030,0.032771,0.035540,1613272092631
0.519123,0.317044,0.176278,-0.149192,-0.444387,0.121509,0.546171,0.292021,0.182981,-0.017871,0.030075,0.035273,1613272092636
0.519162,0.317072,0.176250,-0.149925,-0.444216,0.120873,0.546171,0.292021,0.182981,-0.017871,0.030075,0.035273,1613272092649
0.519162,0.317072,0.176250,-0.149925,-0.444216,0.120873,0.546264,0.292026,0.182969,-0.018246,0.031659,0.034888,1613272092649
0.519162,0.317072,0.176250,-0.149925,-0.444216,0.120873,0.546205,0.292010,0.183022,-0.018956,0.031305,0.035545,1613272092657
0.519162,0.317072,0.176250,-0.149925,-0.444216,0.120873,0.546225,0.291947,0.183062,-0.017672,0.032306,0.034621,1613272092667
0.519162,0.317072,0.176250,-0.149925,-0.444216,0.120873,0.546110,0.291914,0.183141,-0.017774,0.030442,0.035541,1613272092677
0.519162,0.317072,0.176250,-0.149925,-0.444216,0.120873,0.546148,0.291904,0.183127,-0.018063,0.030303,0.034955,1613272092688
0.519162,0.317072,0.176250,-0.149925,-0.444216,0.120873,0.546163,0.291903,0.183098,-0.017783,0.030831,0.035455,1613272092701
0.519070,0.316886,0.176367,-0.147037,-0.444890,0.120962,0.546163,0.291903,0.183098,-0.017783,0.030831,0.035455,1613272092708
0.519070,0.316886,0.176367,-0.147037,-0.444890,0.120962,0.546165,0.291948,0.183053,-0.017821,0.030649,0.034936,1613272092708
0.519070,0.316886,0.176367,-0.147037,-0.444890,0.120962,0.546276,0.291993,0.182999,-0.017764,0.032969,0.035695,1613272092717
0.519130,0.317073,0.176262,-0.150209,-0.444149,0.121470,0.546276,0.291993,0.182999,-0.017764,0.032969,0.035695,1613272092730
0.519130,0.317073,0.176262,-0.150209,-0.444149,0.121470,0.546194,0.292021,0.182988,-0.017890,0.030739,0.035525,1613272092730
0.519130,0.317073,0.176262,-0.150209,-0.444149,0.121470,0.546164,0.292040,0.182967,-0.018082,0.029931,0.035070,1613272092737
0.519116,0.317014,0.176278,-0.149838,-0.444236,0.121582,0.546164,0.292040,0.182967,-0.018082,0.029931,0.035070,1613272092747
0.519116,0.317014,0.176278,-0.149838,-0.444236,0.121582,0.546236,0.291987,0.182988,-0.017354,0.031608,0.035518,1613272092747
0.519116,0.317014,0.176278,-0.149838,-0.444236,0.121582,0.546203,0.292007,0.183014,-0.018545,0.030869,0.035791,1613272092757
0.519120,0.316967,0.176330,-0.147794,-0.444713,0.118601,0.546203,0.292007,0.183014,-0.018545,0.030869,0.035791,1613272092767
0.519120,0.316967,0.176330,-0.147794,-0.444713,0.118601,0.546134,0.291974,0.183036,-0.018377,0.029854,0.035085,1613272092767
0.519120,0.316967,0.176330,-0.147794,-0.444713,0.118601,0.546200,0.291938,0.183063,-0.017963,0.031918,0.035019,1613272092777
0.519090,0.316953,0.176346,-0.149927,-0.444215,0.120531,0.546200,0.291938,0.183063,-0.017963,0.031918,0.035019,1613272092787
0.519090,0.316953,0.176346,-0.149927,-0.444215,0.120531,0.546012,0.291918,0.183091,-0.018129,0.027684,0.035279,1613272092787
0.519090,0.316953,0.176346,-0.149927,-0.444215,0.120531,0.546205,0.291930,0.183075,-0.017876,0.031783,0.035619,1613272092797
0.519132,0.316984,0.176324,-0.149514,-0.444311,0.120066,0.546205,0.291930,0.183075,-0.017876,0.031783,0.035619,1613272092807
0.519132,0.316984,0.176324,-0.149514,-0.444311,0.120066,0.546190,0.291943,0.183042,-0.017961,0.030795,0.035586,1613272092807
0.519132,0.316984,0.176324,-0.149514,-0.444311,0.120066,0.546190,0.291997,0.183010,-0.018204,0.030771,0.035537,1613272092817
0.519132,0.316984,0.176324,-0.149514,-0.444311,0.120066,0.546143,0.292035,0.182958,-0.018209,0.029393,0.035160,1613272092827
0.519190,0.317067,0.176232,-0.150083,-0.444178,0.119670,0.546143,0.292035,0.182958,-0.018209,0.029393,0.035160,1613272092837
0.519190,0.317067,0.176232,-0.150083,-0.444178,0.119670,0.546168,0.292013,0.182965,-0.017995,0.029761,0.034846,1613272092837
0.519190,0.317067,0.176232,-0.150083,-0.444178,0.119670,0.546209,0.291997,0.182975,-0.017562,0.031058,0.035479,1613272092847
0.519131,0.317028,0.176285,-0.148940,-0.444445,0.119892,0.546209,0.291997,0.182975,-0.017562,0.031058,0.035479,1613272092857
0.519131,0.317028,0.176285,-0.148940,-0.444445,0.119892,0.546197,0.292037,0.183004,-0.018741,0.030507,0.035238,1613272092857
0.519131,0.317028,0.176285,-0.148940,-0.444445,0.119892,0.546131,0.291922,0.183052,-0.017662,0.030189,0.035816,1613272092868
0.519077,0.316870,0.176359,-0.148623,-0.444520,0.120515,0.546131,0.291922,0.183052,-0.017662,0.030189,0.035816,1613272092877
0.519077,0.316870,0.176359,-0.148623,-0.444520,0.120515,0.546111,0.291923,0.183070,-0.017905,0.030029,0.036045,1613272092877
0.519077,0.316870,0.176359,-0.148623,-0.444520,0.120515,0.546176,0.291939,0.183063,-0.018090,0.031246,0.035586,1613272092888
0.519076,0.316919,0.176367,-0.148732,-0.444495,0.120666,0.546176,0.291939,0.183063,-0.018090,0.031246,0.035586,1613272092897
0.519076,0.316919,0.176367,-0.148732,-0.444495,0.120666,0.546174,0.291931,0.183071,-0.017839,0.031115,0.035589,1613272092897
0.519076,0.316919,0.176367,-0.148732,-0.444495,0.120666,0.546071,0.291935,0.183035,-0.017711,0.029155,0.035750,1613272092907
0.519076,0.316919,0.176367,-0.148732,-0.444495,0.120666,0.546126,0.291973,0.183029,-0.017713,0.029704,0.035978,1613272092917
0.519076,0.316919,0.176367,-0.148732,-0.444495,0.120666,0.546147,0.292016,0.182972,-0.018089,0.029516,0.035624,1613272092927
0.519180,0.317099,0.176231,-0.150815,-0.444007,0.121083,0.546147,0.292016,0.182972,-0.018089,0.029516,0.035624,1613272092937
0.519180,0.317099,0.176231,-0.150815,-0.444007,0.121083,0.546192,0.292047,0.182974,-0.018459,0.030247,0.035183,1613272092937
0.519180,0.317099,0.176231,-0.150815,-0.444007,0.121083,0.546225,0.292065,0.182963,-0.018864,0.031238,0.034841,1613272092946
0.519180,0.317099,0.176231,-0.150815,-0.444007,0.121083,0.546216,0.291980,0.182985,-0.017649,0.031642,0.035815,1613272092957
0.519151,0.316994,0.176303,-0.148965,-0.444440,0.118604,0.546216,0.291980,0.182985,-0.017649,0.031642,0.035815,1613272092967
0.519151,0.316994,0.176303,-0.148965,-0.444440,0.118604,0.546153,0.291988,0.183027,-0.018854,0.030043,0.034832,1613272092967
0.519151,0.316994,0.176303,-0.148965,-0.444440,0.118604,0.546226,0.291919,0.183051,-0.018020,0.032507,0.035864,1613272092977
0.519151,0.316994,0.176303,-0.148965,-0.444440,0.118604,0.546226,0.291910,0.183064,-0.017552,0.032784,0.035457,1613272092987
0.519151,0.316994,0.176303,-0.148965,-0.444440,0.118604,0.546219,0.291883,0.183044,-0.017074,0.032006,0.036030,1613272092999
0.519151,0.316994,0.176303,-0.148965,-0.444440,0.118604,0.546196,0.291968,0.183009,-0.018574,0.030691,0.034526,1613272093007
0.519151,0.316994,0.176303,-0.148965,-0.444440,0.118604,0.546253,0.291979,0.182999,-0.017678,0.032321,0.035804,1613272093017
0.519151,0.316994,0.176303,-0.148965,-0.444440,0.118604,0.546144,0.292013,0.182973,-0.017795,0.029792,0.035770,1613272093027
0.519159,0.317070,0.176181,-0.149247,-0.444374,0.120435,0.546144,0.292013,0.182973,-0.017795,0.029792,0.035770,1613272093037
0.519159,0.317070,0.176181,-0.149247,-0.444374,0.120435,0.546163,0.292087,0.182912,-0.019119,0.029930,0.035141,1613272093037
0.519159,0.317070,0.176181,-0.149247,-0.444374,0.120435,0.546188,0.291991,0.182930,-0.017737,0.029773,0.035270,1613272093047
0.519159,0.317070,0.176181,-0.149247,-0.444374,0.120435,0.546137,0.291943,0.182979,-0.016786,0.029958,0.036330,1613272093059
0.519159,0.317070,0.176181,-0.149247,-0.444374,0.120435,0.546109,0.291957,0.182996,-0.018291,0.028949,0.034898,1613272093067
0.519159,0.317070,0.176181,-0.149247,-0.444374,0.120435,0.546124,0.291898,0.183024,-0.017204,0.030199,0.035957,1613272093078
0.519159,0.317070,0.176181,-0.149247,-0.444374,0.120435,0.546166,0.291878,0.183028,-0.017210,0.030997,0.035256,1613272093086
0.519059,0.316842,0.176369,-0.146520,-0.445011,0.119912,0.546166,0.291878,0.183028,-0.017210,0.030997,0.035256,1613272093097
0.519059,0.316842,0.176369,-0.146520,-0.445011,0.119912,0.546144,0.291871,0.183038,-0.016553,0.030473,0.035867,1613272093097
0.519059,0.316842,0.176369,-0.146520,-0.445011,0.119912,0.546230,0.291966,0.183011,-0.018806,0.031655,0.034450,1613272093107
0.519124,0.316980,0.176261,-0.149142,-0.444399,0.120336,0.546230,0.291966,0.183011,-0.018806,0.031655,0.034450,1613272093117
0.519124,0.316980,0.176261,-0.149142,-0.444399,0.120336,0.546206,0.291973,0.182969,-0.017751,0.031066,0.035686,1613272093117
0.519124,0.316980,0.176261,-0.149142,-0.444399,0.120336,0.546289,0.291948,0.182957,-0.017160,0.032480,0.036004,1613272093129
0.519124,0.316980,0.176261,-0.149142,-0.444399,0.120336,0.546236,0.291977,0.182929,-0.017526,0.031133,0.035544,1613272093142
0.519124,0.316980,0.176261,-0.149142,-0.444399,0.120336,0.546171,0.291978,0.182925,-0.017760,0.029957,0.036387,1613272093151
0.519124,0.316980,0.176261,-0.149142,-0.444399,0.120336,0.546296,0.292005,0.182944,-0.018462,0.033464,0.035511,1613272093162
0.519124,0.316980,0.176261,-0.149142,-0.444399,0.120336,0.546049,0.292007,0.183009,-0.019233,0.028482,0.035236,1613272093171
0.519124,0.316980,0.176261,-0.149142,-0.444399,0.120336,0.546175,0.291919,0.183044,-0.018073,0.031129,0.035131,1613272093182
0.519071,0.316862,0.176311,-0.147834,-0.444705,0.120907,0.546175,0.291919,0.183044,-0.018073,0.031129,0.035131,1613272093191
0.519071,0.316862,0.176311,-0.147834,-0.444705,0.120907,0.546124,0.291886,0.183012,-0.017539,0.029515,0.035344,1613272093191
0.519071,0.316862,0.176311,-0.147834,-0.444705,0.120907,0.546130,0.291974,0.182972,-0.019259,0.029562,0.035367,1613272093201
0.519071,0.316862,0.176311,-0.147834,-0.444705,0.120907,0.546191,0.291915,0.182968,-0.017451,0.031207,0.035288,1613272093211
0.519113,0.316975,0.176227,-0.149534,-0.444307,0.121727,0.546191,0.291915,0.182968,-0.017451,0.031207,0.035288,1613272093221
0.519113,0.316975,0.176227,-0.149534,-0.444307,0.121727,0.546204,0.291973,0.182939,-0.017457,0.030799,0.035834,1613272093221
0.519113,0.316975,0.176227,-0.149534,-0.444307,0.121727,0.546209,0.292007,0.182953,-0.017625,0.031051,0.035277,1613272093231
0.519113,0.316975,0.176227,-0.149534,-0.444307,0.121727,0.546239,0.292011,0.182929,-0.017939,0.031868,0.035542,1613272093241
0.519113,0.316975,0.176227,-0.149534,-0.444307,0.121727,0.546264,0.291918,0.182925,-0.016831,0.031885,0.036687,1613272093251
0.519113,0.316975,0.176227,-0.149534,-0.444307,0.121727,0.546161,0.291956,0.182916,-0.017994,0.029347,0.035262,1613272093264
0.519162,0.317059,0.176136,-0.151937,-0.443744,0.120978,0.546161,0.291956,0.182916,-0.017994,0.029347,0.035262,1613272093271
0.519162,0.317059,0.176136,-0.151937,-0.443744,0.120978,0.546047,0.292000,0.182919,-0.019378,0.027566,0.034885,1613272093271
