-0.198558,1.100637,0.173586,-0.028280,-0.027394,0.044350,0.600361,0.313747,0.180928,-0.006414,0.014873,-0.005480,1613265173434
-0.198558,1.100637,0.173586,-0.028280,-0.027394,0.044350,0.600353,0.313834,0.180832,-0.005914,0.018642,-0.003392,1613265173434
-0.198735,1.100718,0.173530,-0.026698,-0.029888,0.042432,0.600353,0.313834,0.180832,-0.005914,0.018642,-0.003392,1613265173442
-0.198735,1.100718,0.173530,-0.026698,-0.029888,0.042432,0.602455,0.313418,0.181248,-0.006321,0.046617,0.005456,1613265173442
-0.198755,1.100443,0.173425,-0.016074,-0.032256,0.046295,0.602455,0.313418,0.181248,-0.006321,0.046617,0.005456,1613265173455
-0.198755,1.100443,0.173425,-0.016074,-0.032256,0.046295,0.600835,0.313856,0.180784,-0.006757,0.023995,-0.000541,1613265173455
-0.198626,1.100778,0.173494,-0.025749,-0.028327,0.042337,0.600835,0.313856,0.180784,-0.006757,0.023995,-0.000541,1613265173462
-0.198626,1.100778,0.173494,-0.025749,-0.028327,0.042337,0.600648,0.313825,0.180751,-0.005233,0.021182,-0.001165,1613265173462
-0.198560,1.100651,0.173520,-0.025159,-0.028184,0.044616,0.600648,0.313825,0.180751,-0.005233,0.021182,-0.001165,1613265173474
-0.198560,1.100651,0.173520,-0.025159,-0.028184,0.044616,0.600746,0.313849,0.180818,-0.006226,0.022429,-0.000673,1613265173474
-0.198542,1.100590,0.173569,-0.024982,-0.027345,0.045513,0.600746,0.313849,0.180818,-0.006226,0.022429,-0.000673,1613265173483
-0.198542,1.100590,0.173569,-0.024982,-0.027345,0.045513,0.600658,0.313879,0.180782,-0.006338,0.022541,-0.001761,1613265173483
-0.198556,1.100590,0.173565,-0.025940,-0.028102,0.045522,0.600658,0.313879,0.180782,-0.006338,0.022541,-0.001761,1613265173493
-0.198556,1.100590,0.173565,-0.025940,-0.028102,0.045522,0.600763,0.313870,0.180815,-0.007909,0.024012,-0.001808,1613265173493
-0.198716,1.100634,0.173554,-0.025814,-0.029875,0.043341,0.600763,0.313870,0.180815,-0.007909,0.024012,-0.001808,1613265173504
-0.198716,1.100634,0.173554,-0.025814,-0.029875,0.043341,0.600570,0.313826,0.180831,-0.006951,0.021229,-0.002453,1613265173504
-0.198813,1.100630,0.173563,-0.025339,-0.030499,0.043738,0.600570,0.313826,0.180831,-0.006951,0.021229,-0.002453,1613265173512
-0.198813,1.100630,0.173563,-0.025339,-0.030499,0.043738,0.600705,0.313898,0.180772,-0.007240,0.026968,-0.000518,1613265173512
-0.198767,1.100633,0.173539,-0.025410,-0.030401,0.043335,0.600705,0.313898,0.180772,-0.007240,0.026968,-0.000518,1613265173526
-0.198767,1.100633,0.173539,-0.025410,-0.030401,0.043335,0.600621,0.313899,0.180793,-0.008141,0.024827,-0.001789,1613265173526
-0.198579,1.100543,0.173597,-0.025767,-0.027324,0.044782,0.600621,0.313899,0.180793,-0.008141,0.024827,-0.001789,1613265173533
-0.198579,1.100543,0.173597,-0.025767,-0.027324,0.044782,0.600582,0.313924,0.180763,-0.007274,0.023906,-0.002959,1613265173533
-0.198541,1.100575,0.173622,-0.026523,-0.026967,0.045365,0.600582,0.313924,0.180763,-0.007274,0.023906,-0.002959,1613265173543
-0.198541,1.100575,0.173622,-0.026523,-0.026967,0.045365,0.600947,0.313987,0.180723,-0.006244,0.034204,0.001306,1613265173543
-0.198503,1.100611,0.173570,-0.025975,-0.026801,0.044002,0.600947,0.313987,0.180723,-0.006244,0.034204,0.001306,1613265173553
-0.198503,1.100611,0.173570,-0.025975,-0.026801,0.044002,0.600730,0.314123,0.180617,-0.006476,0.030123,-0.000888,1613265173553
-0.198692,1.100762,0.173515,-0.026443,-0.028187,0.043368,0.600730,0.314123,0.180617,-0.006476,0.030123,-0.000888,1613265173564
-0.198692,1.100762,0.173515,-0.026443,-0.028187,0.043368,0.600747,0.314120,0.180631,-0.006479,0.030671,-0.001294,1613265173564
-0.198459,1.100657,0.173545,-0.026754,-0.024937,0.044504,0.600747,0.314120,0.180631,-0.006479,0.030671,-0.001294,1613265173573
-0.198459,1.100657,0.173545,-0.026754,-0.024937,0.044504,0.600776,0.314229,0.180616,-0.008883,0.031397,-0.001088,1613265173573
-0.198666,1.100372,0.173720,-0.019620,-0.025382,0.046809,0.600776,0.314229,0.180616,-0.008883,0.031397,-0.001088,1613265173583
-0.198666,1.100372,0.173720,-0.019620,-0.025382,0.046809,0.600797,0.314016,0.180604,-0.004656,0.032988,0.000179,1613265173583
-0.198560,1.100639,0.173533,-0.027120,-0.027460,0.043782,0.600797,0.314016,0.180604,-0.004656,0.032988,0.000179,1613265173593
-0.198560,1.100639,0.173533,-0.027120,-0.027460,0.043782,0.602810,0.313565,0.181106,-0.007486,0.055745,0.006583,1613265173593
-0.198743,1.100709,0.173532,-0.027478,-0.030142,0.042559,0.602810,0.313565,0.181106,-0.007486,0.055745,0.006583,1613265173606
-0.198743,1.100709,0.173532,-0.027478,-0.030142,0.042559,0.600855,0.313820,0.180762,-0.005449,0.028702,0.001968,1613265173606
-0.198581,1.100601,0.173592,-0.027076,-0.027604,0.044809,0.600855,0.313820,0.180762,-0.005449,0.028702,0.001968,1613265173613
-0.198581,1.100601,0.173592,-0.027076,-0.027604,0.044809,0.600982,0.313798,0.180766,-0.005578,0.031145,0.002499,1613265173613
-0.198687,1.100659,0.173617,-0.026178,-0.027944,0.043725,0.600982,0.313798,0.180766,-0.005578,0.031145,0.002499,1613265173623
-0.198687,1.100659,0.173617,-0.026178,-0.027944,0.043725,0.600912,0.313832,0.180837,-0.007730,0.028114,-0.001523,1613265173623
-0.198665,1.100695,0.173573,-0.026544,-0.028206,0.042633,0.600912,0.313832,0.180837,-0.007730,0.028114,-0.001523,1613265173633
-0.198665,1.100695,0.173573,-0.026544,-0.028206,0.042633,0.600918,0.313921,0.180754,-0.007139,0.029845,-0.000021,1613265173633
-0.198661,1.100328,0.173725,-0.018915,-0.025156,0.046801,0.600918,0.313921,0.180754,-0.007139,0.029845,-0.000021,1613265173643
-0.198661,1.100328,0.173725,-0.018915,-0.025156,0.046801,0.600946,0.313967,0.180654,-0.006062,0.032709,0.001094,1613265173643
-0.198717,1.100992,0.173400,-0.028372,-0.032515,0.039249,0.600946,0.313967,0.180654,-0.006062,0.032709,0.001094,1613265173653
-0.198717,1.100992,0.173400,-0.028372,-0.032515,0.039249,0.601813,0.314251,0.180554,-0.006836,0.056333,0.010961,1613265173653
-0.198658,1.100786,0.173479,-0.026393,-0.029024,0.042073,0.601813,0.314251,0.180554,-0.006836,0.056333,0.010961,1613265173669
-0.198658,1.100786,0.173479,-0.026393,-0.029024,0.042073,0.601075,0.314180,0.180547,-0.008468,0.036426,0.001140,1613265173669
-0.198667,1.100776,0.173484,-0.026081,-0.029600,0.041150,0.601075,0.314180,0.180547,-0.008468,0.036426,0.001140,1613265173673
-0.198667,1.100776,0.173484,-0.026081,-0.029600,0.041150,0.601139,0.314070,0.180595,-0.006713,0.038780,0.002554,1613265173673
-0.198594,1.100649,0.173527,-0.026333,-0.028342,0.045008,0.601139,0.314070,0.180595,-0.006713,0.038780,0.002554,1613265173686
-0.198594,1.100649,0.173527,-0.026333,-0.028342,0.045008,0.601050,0.314021,0.180631,-0.005125,0.037199,0.002442,1613265173686
-0.198678,1.100739,0.173537,-0.026732,-0.029572,0.042444,0.601050,0.314021,0.180631,-0.005125,0.037199,0.002442,1613265173695
-0.198678,1.100739,0.173537,-0.026732,-0.029572,0.042444,0.600895,0.313932,0.180728,-0.005697,0.031263,0.000030,1613265173695
-0.198645,1.100723,0.173554,-0.027773,-0.028314,0.042157,0.600895,0.313932,0.180728,-0.005697,0.031263,0.000030,1613265173703
-0.198645,1.100723,0.173554,-0.027773,-0.028314,0.042157,0.600814,0.313965,0.180758,-0.008132,0.031376,-0.000626,1613265173703
-0.198670,1.100737,0.173554,-0.027488,-0.028176,0.042404,0.600814,0.313965,0.180758,-0.008132,0.031376,-0.000626,1613265173713
-0.198670,1.100737,0.173554,-0.027488,-0.028176,0.042404,0.600620,0.313977,0.180784,-0.007451,0.028947,-0.001016,1613265173713
-0.198723,1.100707,0.173564,-0.027388,-0.029250,0.042635,0.600620,0.313977,0.180784,-0.007451,0.028947,-0.001016,1613265173723
-0.198723,1.100707,0.173564,-0.027388,-0.029250,0.042635,0.600519,0.313928,0.180775,-0.007533,0.025038,-0.002197,1613265173723
-0.198682,1.100704,0.173541,-0.026869,-0.028773,0.042500,0.600519,0.313928,0.180775,-0.007533,0.025038,-0.002197,1613265173734
-0.198682,1.100704,0.173541,-0.026869,-0.028773,0.042500,0.600764,0.314006,0.180710,-0.006641,0.030976,0.000423,1613265173734
-0.198623,1.100726,0.173567,-0.026745,-0.027527,0.042207,0.600764,0.314006,0.180710,-0.006641,0.030976,0.000423,1613265173743
-0.198623,1.100726,0.173567,-0.026745,-0.027527,0.042207,0.600851,0.314140,0.180627,-0.007550,0.033894,0.000186,1613265173743
-0.198697,1.100815,0.173479,-0.027331,-0.029767,0.042322,0.600851,0.314140,0.180627,-0.007550,0.033894,0.000186,1613265173753
-0.198697,1.100815,0.173479,-0.027331,-0.029767,0.042322,0.600855,0.314152,0.180651,-0.008371,0.033455,-0.001734,1613265173754
-0.198687,1.100794,0.173433,-0.026339,-0.029995,0.041774,0.600855,0.314152,0.180651,-0.008371,0.033455,-0.001734,1613265173764
-0.198687,1.100794,0.173433,-0.026339,-0.029995,0.041774,0.600863,0.314126,0.180591,-0.006135,0.034042,-0.000374,1613265173764
-0.198660,1.100810,0.173443,-0.027095,-0.029077,0.041742,0.600863,0.314126,0.180591,-0.006135,0.034042,-0.000374,1613265173773
-0.198660,1.100810,0.173443,-0.027095,-0.029077,0.041742,0.600743,0.314204,0.180514,-0.007474,0.030535,-0.001883,1613265173773
-0.198660,1.100757,0.173491,-0.026389,-0.028045,0.043139,0.600743,0.314204,0.180514,-0.007474,0.030535,-0.001883,1613265173784
-0.198660,1.100757,0.173491,-0.026389,-0.028045,0.043139,0.600732,0.314278,0.180531,-0.009356,0.031119,-0.001878,1613265173784
-0.198516,1.100584,0.173595,-0.026377,-0.026008,0.044807,0.600732,0.314278,0.180531,-0.009356,0.031119,-0.001878,1613265173793
-0.198516,1.100584,0.173595,-0.026377,-0.026008,0.044807,0.600801,0.314026,0.180671,-0.005957,0.032792,-0.000027,1613265173793
-0.198606,1.100694,0.173591,-0.027232,-0.026991,0.042341,0.600801,0.314026,0.180671,-0.005957,0.032792,-0.000027,1613265173803
-0.198606,1.100694,0.173591,-0.027232,-0.026991,0.042341,0.600647,0.313989,0.180806,-0.009320,0.027752,-0.001930,1613265173803
-0.198747,1.100665,0.173618,-0.027435,-0.028505,0.043481,0.600647,0.313989,0.180806,-0.009320,0.027752,-0.001930,1613265173814
-0.198747,1.100665,0.173618,-0.027435,-0.028505,0.043481,0.600599,0.313811,0.180854,-0.005684,0.026706,-0.002134,1613265173814
-0.198674,1.100694,0.173580,-0.027870,-0.028664,0.042712,0.600599,0.313811,0.180854,-0.005684,0.026706,-0.002134,1613265173824
-0.198674,1.100694,0.173580,-0.027870,-0.028664,0.042712,0.600679,0.313942,0.180780,-0.008070,0.028115,-0.001084,1613265173824
-0.198739,1.100715,0.173540,-0.027503,-0.028705,0.042965,0.600679,0.313942,0.180780,-0.008070,0.028115,-0.001084,1613265173833
-0.198739,1.100715,0.173540,-0.027503,-0.028705,0.042965,0.600751,0.314075,0.180681,-0.008396,0.031345,-0.001491,1613265173833
-0.198586,1.100644,0.173528,-0.027030,-0.028053,0.043719,0.600751,0.314075,0.180681,-0.008396,0.031345,-0.001491,1613265173843
-0.198586,1.100644,0.173528,-0.027030,-0.028053,0.043719,0.600898,0.314124,0.180592,-0.006551,0.035735,0.000077,1613265173843
-0.198682,1.100831,0.173447,-0.026511,-0.028790,0.042535,0.600898,0.314124,0.180592,-0.006551,0.035735,0.000077,1613265173853
-0.198682,1.100831,0.173447,-0.026511,-0.028790,0.042535,0.600416,0.314167,0.180585,-0.007320,0.022586,-0.005260,1613265173853
-0.198611,1.100875,0.173435,-0.027515,-0.028024,0.042038,0.600416,0.314167,0.180585,-0.007320,0.022586,-0.005260,1613265173869
-0.198611,1.100875,0.173435,-0.027515,-0.028024,0.042038,0.603875,0.313697,0.181245,-0.008738,0.077289,0.009314,1613265173869
-0.198677,1.100809,0.173448,-0.026501,-0.029113,0.042444,0.603875,0.313697,0.181245,-0.008738,0.077289,0.009314,1613265173879
-0.198677,1.100809,0.173448,-0.026501,-0.029113,0.042444,0.600879,0.314108,0.180526,-0.007062,0.033931,0.001588,1613265173879
-0.198702,1.100764,0.173489,-0.027082,-0.029591,0.042152,0.600879,0.314108,0.180526,-0.007062,0.033931,0.001588,1613265173887
-0.198702,1.100764,0.173489,-0.027082,-0.029591,0.042152,0.603749,0.313586,0.181255,-0.006377,0.075613,0.010197,1613265173887
-0.198703,1.100698,0.173559,-0.027395,-0.029285,0.042274,0.603749,0.313586,0.181255,-0.006377,0.075613,0.010197,1613265173895
-0.198703,1.100698,0.173559,-0.027395,-0.029285,0.042274,0.601279,0.313748,0.180778,-0.004913,0.038267,0.004084,1613265173895
-0.198544,1.100516,0.173631,-0.027003,-0.027023,0.044517,0.601279,0.313748,0.180778,-0.004913,0.038267,0.004084,1613265173904
-0.198544,1.100516,0.173631,-0.027003,-0.027023,0.044517,0.600515,0.313563,0.180898,-0.004126,0.018757,-0.001200,1613265173904
-0.198680,1.100629,0.173583,-0.026853,-0.027670,0.043061,0.600515,0.313563,0.180898,-0.004126,0.018757,-0.001200,1613265173914
-0.198680,1.100629,0.173583,-0.026853,-0.027670,0.043061,0.600832,0.313677,0.180888,-0.006104,0.027878,0.000906,1613265173914
-0.198710,1.100676,0.173550,-0.026882,-0.028978,0.042837,0.600832,0.313677,0.180888,-0.006104,0.027878,0.000906,1613265173922
-0.198710,1.100676,0.173550,-0.026882,-0.028978,0.042837,0.601002,0.313805,0.180808,-0.007697,0.032369,0.001770,1613265173922
-0.198630,1.100760,0.173519,-0.027906,-0.027536,0.042929,0.601002,0.313805,0.180808,-0.007697,0.032369,0.001770,1613265173940
-0.198630,1.100760,0.173519,-0.027906,-0.027536,0.042929,0.600842,0.313979,0.180645,-0.007309,0.032151,0.000440,1613265173940
-0.198691,1.100816,0.173438,-0.026470,-0.029157,0.042876,0.600842,0.313979,0.180645,-0.007309,0.032151,0.000440,1613265173951
-0.198691,1.100816,0.173438,-0.026470,-0.029157,0.042876,0.601091,0.314111,0.180564,-0.007953,0.035702,0.001102,1613265173951
-0.198484,1.100715,0.173478,-0.026783,-0.026641,0.044553,0.601091,0.314111,0.180564,-0.007953,0.035702,0.001102,1613265173962
-0.198484,1.100715,0.173478,-0.026783,-0.026641,0.044553,0.601007,0.314162,0.180559,-0.007903,0.035583,-0.000190,1613265173962
-0.198762,1.100821,0.173427,-0.027496,-0.029760,0.042357,0.601007,0.314162,0.180559,-0.007903,0.035583,-0.000190,1613265173974
-0.198762,1.100821,0.173427,-0.027496,-0.029760,0.042357,0.600841,0.314208,0.180684,-0.017481,0.034935,-0.002120,1613265173974
-0.198578,1.100663,0.173486,-0.027855,-0.027364,0.043715,0.600841,0.314208,0.180684,-0.017481,0.034935,-0.002120,1613265173982
-0.198578,1.100663,0.173486,-0.027855,-0.027364,0.043715,0.600754,0.313960,0.180692,-0.006170,0.030827,-0.001317,1613265173982
-0.198772,1.100716,0.173525,-0.027344,-0.029424,0.042701,0.600754,0.313960,0.180692,-0.006170,0.030827,-0.001317,1613265173992
-0.198772,1.100716,0.173525,-0.027344,-0.029424,0.042701,0.600693,0.313964,0.180724,-0.007014,0.029266,-0.000626,1613265173992
-0.198554,1.100512,0.173620,-0.027142,-0.026293,0.044963,0.600693,0.313964,0.180724,-0.007014,0.029266,-0.000626,1613265174003
-0.198554,1.100512,0.173620,-0.027142,-0.026293,0.044963,0.600582,0.313865,0.180796,-0.006652,0.025912,-0.001905,1613265174003
-0.198702,1.100656,0.173598,-0.028012,-0.028799,0.043069,0.600582,0.313865,0.180796,-0.006652,0.025912,-0.001905,1613265174013
-0.198702,1.100656,0.173598,-0.028012,-0.028799,0.043069,0.600380,0.313762,0.180889,-0.005870,0.019774,-0.003578,1613265174013
-0.198568,1.100691,0.173615,-0.027602,-0.026269,0.042541,0.600380,0.313762,0.180889,-0.005870,0.019774,-0.003578,1613265174023
-0.198568,1.100691,0.173615,-0.027602,-0.026269,0.042541,0.600963,0.314227,0.180901,-0.023810,0.038631,-0.001008,1613265174023
-0.198689,1.100751,0.173489,-0.026839,-0.029427,0.042215,0.600963,0.314227,0.180901,-0.023810,0.038631,-0.001008,1613265174033
-0.198689,1.100751,0.173489,-0.026839,-0.029427,0.042215,0.602784,0.313657,0.181061,-0.008888,0.055908,0.007265,1613265174033
-0.198844,1.100797,0.173406,-0.026812,-0.031541,0.041949,0.602784,0.313657,0.181061,-0.008888,0.055908,0.007265,1613265174042
-0.198844,1.100797,0.173406,-0.026812,-0.031541,0.041949,0.601166,0.313982,0.180606,-0.006137,0.035897,0.002038,1613265174042
-0.198668,1.100838,0.173396,-0.026893,-0.028720,0.041891,0.601166,0.313982,0.180606,-0.006137,0.035897,0.002038,1613265174052
-0.198668,1.100838,0.173396,-0.026893,-0.028720,0.041891,0.601362,0.314095,0.180538,-0.006514,0.040849,0.003786,1613265174052
-0.198499,1.100702,0.173475,-0.026759,-0.025949,0.044573,0.601362,0.314095,0.180538,-0.006514,0.040849,0.003786,1613265174062
-0.198499,1.100702,0.173475,-0.026759,-0.025949,0.044573,0.600810,0.313976,0.180645,-0.007217,0.026687,-0.001737,1613265174062
-0.198629,1.100822,0.173445,-0.027880,-0.028551,0.041721,0.600810,0.313976,0.180645,-0.007217,0.026687,-0.001737,1613265174072
-0.198629,1.100822,0.173445,-0.027880,-0.028551,0.041721,0.601065,0.313865,0.180662,-0.005211,0.032877,0.001361,1613265174072
-0.198493,1.100614,0.173567,-0.027499,-0.026130,0.044352,0.601065,0.313865,0.180662,-0.005211,0.032877,0.001361,1613265174083
-0.198493,1.100614,0.173567,-0.027499,-0.026130,0.044352,0.601148,0.314014,0.180676,-0.008910,0.036782,0.002397,1613265174083
-0.198539,1.100581,0.173601,-0.027237,-0.026302,0.044913,0.601148,0.314014,0.180676,-0.008910,0.036782,0.002397,1613265174092
-0.198539,1.100581,0.173601,-0.027237,-0.026302,0.044913,0.600997,0.313906,0.180798,-0.009166,0.032312,0.001355,1613265174092
-0.198511,1.100559,0.173634,-0.028344,-0.026067,0.044496,0.600997,0.313906,0.180798,-0.009166,0.032312,0.001355,1613265174105
-0.198511,1.100559,0.173634,-0.028344,-0.026067,0.044496,0.600981,0.313823,0.180806,-0.007154,0.032382,0.000872,1613265174105
-0.198636,1.100659,0.173566,-0.027274,-0.027020,0.043302,0.600981,0.313823,0.180806,-0.007154,0.032382,0.000872,1613265174112
-0.198636,1.100659,0.173566,-0.027274,-0.027020,0.043302,0.600753,0.313804,0.180801,-0.006076,0.028040,-0.001302,1613265174112
-0.198685,1.100692,0.173563,-0.026897,-0.028712,0.042750,0.600753,0.313804,0.180801,-0.006076,0.028040,-0.001302,1613265174122
-0.198685,1.100692,0.173563,-0.026897,-0.028712,0.042750,0.601080,0.313979,0.180671,-0.006487,0.036480,0.001650,1613265174122
-0.198563,1.100680,0.173482,-0.027697,-0.028083,0.043387,0.601080,0.313979,0.180671,-0.006487,0.036480,0.001650,1613265174132
-0.198563,1.100680,0.173482,-0.027697,-0.028083,0.043387,0.600637,0.313933,0.180657,-0.005568,0.024950,-0.003176,1613265174132
-0.198714,1.100411,0.173636,-0.019325,-0.026207,0.046805,0.600637,0.313933,0.180657,-0.005568,0.024950,-0.003176,1613265174145
-0.198714,1.100411,0.173636,-0.019325,-0.026207,0.046805,0.600635,0.314230,0.180516,-0.008316,0.027624,-0.003882,1613265174145
-0.198508,1.100286,0.173661,-0.018327,-0.023960,0.048137,0.600635,0.314230,0.180516,-0.008316,0.027624,-0.003882,1613265174152
-0.198508,1.100286,0.173661,-0.018327,-0.023960,0.048137,0.600950,0.314221,0.180498,-0.006064,0.036829,-0.000004,1613265174152
-0.198665,1.100831,0.173410,-0.027425,-0.028918,0.042024,0.600950,0.314221,0.180498,-0.006064,0.036829,-0.000004,1613265174163
-0.198665,1.100831,0.173410,-0.027425,-0.028918,0.042024,0.600918,0.314123,0.180522,-0.005376,0.035663,0.000087,1613265174163
-0.198697,1.100748,0.173454,-0.026049,-0.029164,0.041842,0.600918,0.314123,0.180522,-0.005376,0.035663,0.000087,1613265174172
-0.198697,1.100748,0.173454,-0.026049,-0.029164,0.041842,0.603881,0.313572,0.181271,-0.007376,0.077615,0.008744,1613265174172
-0.198613,1.100718,0.173543,-0.027571,-0.026960,0.042880,0.603881,0.313572,0.181271,-0.007376,0.077615,0.008744,1613265174182
-0.198613,1.100718,0.173543,-0.027571,-0.026960,0.042880,0.601128,0.313856,0.180783,-0.008787,0.034660,0.001560,1613265174182
-0.198600,1.100246,0.173809,-0.019302,-0.023840,0.046750,0.601128,0.313856,0.180783,-0.008787,0.034660,0.001560,1613265174192
-0.198600,1.100246,0.173809,-0.019302,-0.023840,0.046750,0.602600,0.313283,0.181400,-0.005283,0.048649,0.004418,1613265174192
-0.198792,1.100305,0.173512,-0.017177,-0.033819,0.046545,0.602600,0.313283,0.181400,-0.005283,0.048649,0.004418,1613265174205
-0.198792,1.100305,0.173512,-0.017177,-0.033819,0.046545,0.600748,0.313569,0.180957,-0.005526,0.023579,-0.001149,1613265174205
-0.198694,1.100634,0.173548,-0.026422,-0.029291,0.043396,0.600748,0.313569,0.180957,-0.005526,0.023579,-0.001149,1613265174212
-0.198694,1.100634,0.173548,-0.026422,-0.029291,0.043396,0.600622,0.313576,0.180956,-0.006097,0.021565,-0.000717,1613265174212
-0.198474,1.100488,0.173542,-0.024920,-0.028161,0.045226,0.600622,0.313576,0.180956,-0.006097,0.021565,-0.000717,1613265174223
-0.198474,1.100488,0.173542,-0.024920,-0.028161,0.045226,0.600534,0.313791,0.180761,-0.007579,0.019750,-0.001287,1613265174223
-0.198738,1.100734,0.173399,-0.025157,-0.030765,0.042790,0.600534,0.313791,0.180761,-0.007579,0.019750,-0.001287,1613265174232
-0.198738,1.100734,0.173399,-0.025157,-0.030765,0.042790,0.600520,0.313878,0.180725,-0.008627,0.021189,-0.003084,1613265174232
-0.198718,1.100320,0.173606,-0.016225,-0.027732,0.046843,0.600520,0.313878,0.180725,-0.008627,0.021189,-0.003084,1613265174243
-0.198718,1.100320,0.173606,-0.016225,-0.027732,0.046843,0.600609,0.314039,0.180606,-0.008746,0.023765,-0.001998,1613265174243
-0.198747,1.100762,0.173382,-0.024746,-0.031187,0.042514,0.600609,0.314039,0.180606,-0.008746,0.023765,-0.001998,1613265174252
-0.198747,1.100762,0.173382,-0.024746,-0.031187,0.042514,0.600619,0.313965,0.180624,-0.006082,0.025036,-0.000846,1613265174252
-0.198505,1.100653,0.173452,-0.025702,-0.027589,0.044592,0.600619,0.313965,0.180624,-0.006082,0.025036,-0.000846,1613265174265
-0.198505,1.100653,0.173452,-0.025702,-0.027589,0.044592,0.600630,0.314059,0.180649,-0.009145,0.025111,-0.002350,1613265174265
-0.198529,1.100635,0.173498,-0.026406,-0.027660,0.044688,0.600630,0.314059,0.180649,-0.009145,0.025111,-0.002350,1613265174275
-0.198529,1.100635,0.173498,-0.026406,-0.027660,0.044688,0.600584,0.313839,0.180768,-0.006282,0.023849,-0.002885,1613265174275
-0.198714,1.100679,0.173523,-0.026875,-0.029732,0.042806,0.600584,0.313839,0.180768,-0.006282,0.023849,-0.002885,1613265174285
-0.198714,1.100679,0.173523,-0.026875,-0.029732,0.042806,0.600726,0.313852,0.180795,-0.006047,0.028219,-0.000945,1613265174285
-0.198439,1.100109,0.173859,-0.018989,-0.021761,0.049369,0.600726,0.313852,0.180795,-0.006047,0.028219,-0.000945,1613265174292
-0.198439,1.100109,0.173859,-0.018989,-0.021761,0.049369,0.600510,0.313709,0.180839,-0.004036,0.023426,-0.002628,1613265174292
-0.198536,1.100540,0.173577,-0.027046,-0.026445,0.044632,0.600510,0.313709,0.180839,-0.004036,0.023426,-0.002628,1613265174303
-0.198536,1.100540,0.173577,-0.027046,-0.026445,0.044632,0.600705,0.313818,0.180776,-0.005800,0.028083,-0.000137,1613265174303
-0.198645,1.100701,0.173509,-0.027433,-0.027441,0.042639,0.600705,0.313818,0.180776,-0.005800,0.028083,-0.000137,1613265174312
-0.198645,1.100701,0.173509,-0.027433,-0.027441,0.042639,0.600750,0.314010,0.180626,-0.006365,0.032232,0.000016,1613265174312
-0.198660,1.100752,0.173455,-0.026937,-0.028479,0.041917,0.600750,0.314010,0.180626,-0.006365,0.032232,0.000016,1613265174323
-0.198660,1.100752,0.173455,-0.026937,-0.028479,0.041917,0.600871,0.314178,0.180576,-0.008113,0.034673,-0.000002,1613265174323
-0.198677,1.100816,0.173455,-0.027447,-0.029599,0.042299,0.600871,0.314178,0.180576,-0.008113,0.034673,-0.000002,1613265174333
-0.198677,1.100816,0.173455,-0.027447,-0.029599,0.042299,0.600728,0.314177,0.180536,-0.007311,0.030502,-0.001883,1613265174333
-0.198752,1.100785,0.173437,-0.026559,-0.029813,0.043183,0.600728,0.314177,0.180536,-0.007311,0.030502,-0.001883,1613265174343
-0.198752,1.100785,0.173437,-0.026559,-0.029813,0.043183,0.600776,0.314208,0.180553,-0.006443,0.031603,-0.002765,1613265174343
-0.198654,1.100686,0.173441,-0.025927,-0.029358,0.044364,0.600776,0.314208,0.180553,-0.006443,0.031603,-0.002765,1613265174353
-0.198654,1.100686,0.173441,-0.025927,-0.029358,0.044364,0.600782,0.314304,0.180482,-0.008348,0.031734,-0.001912,1613265174353
-0.198561,1.100624,0.173482,-0.026270,-0.027349,0.044169,0.600782,0.314304,0.180482,-0.008348,0.031734,-0.001912,1613265174363
-0.198561,1.100624,0.173482,-0.026270,-0.027349,0.044169,0.600657,0.314110,0.180533,-0.006581,0.029194,-0.002026,1613265174363
-0.198578,1.100567,0.173500,-0.026022,-0.028267,0.044359,0.600657,0.314110,0.180533,-0.006581,0.029194,-0.002026,1613265174372
-0.198578,1.100567,0.173500,-0.026022,-0.028267,0.044359,0.600486,0.313983,0.180597,-0.005552,0.024772,-0.002690,1613265174372
-0.198455,1.100546,0.173578,-0.027317,-0.026596,0.045203,0.600486,0.313983,0.180597,-0.005552,0.024772,-0.002690,1613265174384
-0.198455,1.100546,0.173578,-0.027317,-0.026596,0.045203,0.601397,0.314144,0.180580,-0.005413,0.051376,0.008883,1613265174384
-0.198639,1.100643,0.173571,-0.027007,-0.027450,0.042885,0.601397,0.314144,0.180580,-0.005413,0.051376,0.008883,1613265174392
-0.198639,1.100643,0.173571,-0.027007,-0.027450,0.042885,0.600550,0.313888,0.180754,-0.006022,0.026665,-0.001581,1613265174392
-0.198751,1.099943,0.173664,-0.008414,-0.029708,0.050707,0.600550,0.313888,0.180754,-0.006022,0.026665,-0.001581,1613265174403
-0.198751,1.099943,0.173664,-0.008414,-0.029708,0.050707,0.600737,0.313914,0.180721,-0.005789,0.031985,0.000751,1613265174403
-0.198627,1.100645,0.173512,-0.025107,-0.028004,0.043855,0.600737,0.313914,0.180721,-0.005789,0.031985,0.000751,1613265174412
-0.198627,1.100645,0.173512,-0.025107,-0.028004,0.043855,0.600717,0.314013,0.180615,-0.006115,0.030891,-0.000687,1613265174412
-0.198763,1.100705,0.173434,-0.024962,-0.031594,0.042727,0.600717,0.314013,0.180615,-0.006115,0.030891,-0.000687,1613265174433
-0.198763,1.100705,0.173434,-0.024962,-0.031594,0.042727,0.600226,0.313993,0.180721,-0.007008,0.016489,-0.006057,1613265174433
