-0.207122,1.107302,0.170349,-0.041827,0.019015,0.031659,1.038697,0.134347,1.397595,0.988410,0.250853,-1.162884,1613268222915
-0.206871,1.107665,0.170617,-0.042074,0.031805,0.026182,1.038697,0.134347,1.397595,0.988410,0.250853,-1.162884,1613268222925
-0.206941,1.107537,0.170545,-0.036569,0.028995,0.027173,1.038697,0.134347,1.397595,0.988410,0.250853,-1.162884,1613268222935
-0.206941,1.107537,0.170545,-0.036569,0.028995,0.027173,1.069449,0.191550,1.321888,0.953336,0.276079,-0.763082,1613268222935
-0.207217,1.107188,0.170303,-0.037345,0.015767,0.033242,1.069449,0.191550,1.321888,0.953336,0.276079,-0.763082,1613268222945
-0.207531,1.107447,0.170225,-0.037089,0.011757,0.028131,1.069449,0.191550,1.321888,0.953336,0.276079,-0.763082,1613268222955
-0.207509,1.107512,0.170252,-0.038836,0.013233,0.028728,1.069449,0.191550,1.321888,0.953336,0.276079,-0.763082,1613268222965
-0.207509,1.107512,0.170252,-0.038836,0.013233,0.028728,1.078827,0.212740,1.288388,0.902060,0.311737,-0.618711,1613268222965
-0.206878,1.107670,0.170591,-0.042029,0.031446,0.025977,1.078827,0.212740,1.288388,0.902060,0.311737,-0.618711,1613268222975
-0.207094,1.107162,0.170350,-0.036778,0.020766,0.036293,1.078827,0.212740,1.288388,0.902060,0.311737,-0.618711,1613268222983
-0.207094,1.107162,0.170350,-0.036778,0.020766,0.036293,1.080261,0.226478,1.265979,0.840821,0.334438,-0.641800,1613268222983
-0.207318,1.107393,0.170320,-0.042581,0.015351,0.033549,1.080261,0.226478,1.265979,0.840821,0.334438,-0.641800,1613268222993
-0.207373,1.107619,0.170257,-0.042061,0.016198,0.027655,1.080261,0.226478,1.265979,0.840821,0.334438,-0.641800,1613268223004
-0.207399,1.107587,0.170262,-0.041919,0.015347,0.027346,1.080261,0.226478,1.265979,0.840821,0.334438,-0.641800,1613268223013
-0.207449,1.107617,0.170249,-0.041028,0.014431,0.027168,1.080261,0.226478,1.265979,0.840821,0.334438,-0.641800,1613268223029
-0.207623,1.107653,0.170202,-0.039724,0.011115,0.029341,1.080261,0.226478,1.265979,0.840821,0.334438,-0.641800,1613268223033
-0.207623,1.107653,0.170202,-0.039724,0.011115,0.029341,1.101094,0.241051,1.202972,0.811893,0.599767,-0.324919,1613268223033
-0.207383,1.107358,0.170272,-0.039841,0.013648,0.034992,1.101094,0.241051,1.202972,0.811893,0.599767,-0.324919,1613268223043
-0.207462,1.107481,0.170232,-0.038330,0.013977,0.028890,1.101094,0.241051,1.202972,0.811893,0.599767,-0.324919,1613268223053
-0.207462,1.107481,0.170232,-0.038330,0.013977,0.028890,1.095142,0.263127,1.193516,0.447508,0.383221,-0.437895,1613268223053
-0.206753,1.107520,0.170673,-0.038361,0.035726,0.027386,1.095142,0.263127,1.193516,0.447508,0.383221,-0.437895,1613268223063
-0.206870,1.107661,0.170615,-0.041078,0.032582,0.026402,1.095142,0.263127,1.193516,0.447508,0.383221,-0.437895,1613268223073
-0.206870,1.107661,0.170615,-0.041078,0.032582,0.026402,1.091686,0.266792,1.182203,0.420841,0.396140,-0.426904,1613268223073
-0.206801,1.107620,0.170613,-0.041544,0.033616,0.026724,1.091686,0.266792,1.182203,0.420841,0.396140,-0.426904,1613268223083
-0.206949,1.107691,0.170602,-0.042626,0.029889,0.026051,1.091686,0.266792,1.182203,0.420841,0.396140,-0.426904,1613268223094
-0.206949,1.107691,0.170602,-0.042626,0.029889,0.026051,1.086690,0.269397,1.175325,0.401805,0.403499,-0.409012,1613268223094
-0.206850,1.107583,0.170592,-0.038879,0.031921,0.026865,1.086690,0.269397,1.175325,0.401805,0.403499,-0.409012,1613268223103
-0.207177,1.107350,0.170279,-0.041208,0.016825,0.031466,1.086690,0.269397,1.175325,0.401805,0.403499,-0.409012,1613268223113
-0.207177,1.107350,0.170279,-0.041208,0.016825,0.031466,1.064928,0.279270,1.180655,0.392809,0.224189,-0.306119,1613268223113
-0.207315,1.107320,0.170246,-0.038088,0.014766,0.034095,1.064928,0.279270,1.180655,0.392809,0.224189,-0.306119,1613268223122
-0.207421,1.107529,0.170176,-0.037951,0.014263,0.028057,1.064928,0.279270,1.180655,0.392809,0.224189,-0.306119,1613268223132
-0.207421,1.107529,0.170176,-0.037951,0.014263,0.028057,1.075864,0.259887,1.171152,0.539279,0.578587,-0.298255,1613268223132
-0.207277,1.107263,0.170258,-0.038350,0.014371,0.032669,1.075864,0.259887,1.171152,0.539279,0.578587,-0.298255,1613268223147
-0.207285,1.107524,0.170241,-0.039289,0.017758,0.027573,1.075864,0.259887,1.171152,0.539279,0.578587,-0.298255,1613268223153
-0.207285,1.107524,0.170241,-0.039289,0.017758,0.027573,1.052891,0.269295,1.185601,0.438675,0.438009,-0.346171,1613268223153
-0.206824,1.107525,0.170698,-0.038476,0.034205,0.028237,1.052891,0.269295,1.185601,0.438675,0.438009,-0.346171,1613268223162
-0.207103,1.107215,0.170401,-0.040881,0.019933,0.032997,1.052891,0.269295,1.185601,0.438675,0.438009,-0.346171,1613268223172
-0.206753,1.107612,0.170621,-0.042004,0.034462,0.025708,1.052891,0.269295,1.185601,0.438675,0.438009,-0.346171,1613268223182
-0.207539,1.107522,0.170238,-0.038504,0.012278,0.027973,1.052891,0.269295,1.185601,0.438675,0.438009,-0.346171,1613268223192
-0.207121,1.107121,0.170283,-0.035666,0.017562,0.034429,1.052891,0.269295,1.185601,0.438675,0.438009,-0.346171,1613268223201
-0.207121,1.107121,0.170283,-0.035666,0.017562,0.034429,1.027091,0.246305,1.213376,0.474382,0.424359,-0.400807,1613268223202
-0.207470,1.107603,0.170216,-0.040366,0.013243,0.027505,1.027091,0.246305,1.213376,0.474382,0.424359,-0.400807,1613268223218
-0.207453,1.107335,0.170234,-0.032442,0.014342,0.029554,1.027091,0.246305,1.213376,0.474382,0.424359,-0.400807,1613268223225
-0.207466,1.107383,0.170293,-0.034616,0.014723,0.029797,1.027091,0.246305,1.213376,0.474382,0.424359,-0.400807,1613268223233
-0.207436,1.107478,0.170230,-0.037227,0.013925,0.028341,1.027091,0.246305,1.213376,0.474382,0.424359,-0.400807,1613268223242
-0.206739,1.107696,0.170554,-0.042899,0.034240,0.025434,1.027091,0.246305,1.213376,0.474382,0.424359,-0.400807,1613268223252
-0.206739,1.107696,0.170554,-0.042899,0.034240,0.025434,1.033292,0.223940,1.229440,0.474382,0.424359,-0.400807,1613268223252
-0.207256,1.107337,0.170336,-0.041531,0.016730,0.033890,1.033292,0.223940,1.229440,0.474382,0.424359,-0.400807,1613268223262
-0.206838,1.107673,0.170644,-0.043588,0.032809,0.026731,1.033292,0.223940,1.229440,0.474382,0.424359,-0.400807,1613268223272
-0.207089,1.107254,0.170310,-0.041563,0.019080,0.032508,1.033292,0.223940,1.229440,0.474382,0.424359,-0.400807,1613268223282
-0.207080,1.107345,0.170286,-0.042819,0.019496,0.032581,1.033292,0.223940,1.229440,0.474382,0.424359,-0.400807,1613268223292
-0.207109,1.107287,0.170287,-0.040999,0.018613,0.033489,1.033292,0.223940,1.229440,0.474382,0.424359,-0.400807,1613268223303
-0.207384,1.107563,0.170196,-0.038478,0.015148,0.027719,1.033292,0.223940,1.229440,0.474382,0.424359,-0.400807,1613268223312
-0.207213,1.107190,0.170268,-0.038563,0.015181,0.032782,1.033292,0.223940,1.229440,0.474382,0.424359,-0.400807,1613268223323
-0.207380,1.107495,0.170209,-0.038622,0.015020,0.027977,1.033292,0.223940,1.229440,0.474382,0.424359,-0.400807,1613268223336
-0.207462,1.107552,0.170237,-0.040503,0.014181,0.028600,1.033292,0.223940,1.229440,0.474382,0.424359,-0.400807,1613268223342
-0.206725,1.107589,0.170622,-0.041595,0.034659,0.025277,1.033292,0.223940,1.229440,0.474382,0.424359,-0.400807,1613268223356
-0.207178,1.107237,0.170370,-0.042078,0.016815,0.032844,1.033292,0.223940,1.229440,0.474382,0.424359,-0.400807,1613268223362
-0.207178,1.107237,0.170370,-0.042078,0.016815,0.032844,0.966588,0.128996,1.352464,0.474382,0.424359,-0.400807,1613268223362
-0.207107,1.107333,0.170334,-0.042171,0.019366,0.033907,0.966588,0.128996,1.352464,0.474382,0.424359,-0.400807,1613268223372
-0.207108,1.107230,0.170326,-0.041051,0.018097,0.031885,0.966588,0.128996,1.352464,0.474382,0.424359,-0.400807,1613268223382
-0.206960,1.107828,0.170550,-0.043873,0.031101,0.026810,0.966588,0.128996,1.352464,0.474382,0.424359,-0.400807,1613268223394
-0.206851,1.107558,0.170569,-0.037330,0.032115,0.027529,0.966588,0.128996,1.352464,0.474382,0.424359,-0.400807,1613268223402
-0.207155,1.107262,0.170188,-0.038055,0.016576,0.032700,0.966588,0.128996,1.352464,0.474382,0.424359,-0.400807,1613268223412
-0.207240,1.107296,0.170205,-0.037021,0.015761,0.034208,0.966588,0.128996,1.352464,0.474382,0.424359,-0.400807,1613268223423
-0.207453,1.107505,0.170234,-0.037939,0.013490,0.028389,0.966588,0.128996,1.352464,0.474382,0.424359,-0.400807,1613268223438
-0.207385,1.107593,0.170286,-0.041394,0.015639,0.027568,0.966588,0.128996,1.352464,0.474382,0.424359,-0.400807,1613268223442
-0.207157,1.107298,0.170313,-0.042873,0.017337,0.032036,0.966588,0.128996,1.352464,0.474382,0.424359,-0.400807,1613268223454
-0.207157,1.107298,0.170313,-0.042873,0.017337,0.032036,0.908057,-0.000573,1.411510,0.671375,0.337399,0.012941,1613268223454
-0.207019,1.107256,0.170339,-0.041449,0.021906,0.032527,0.908057,-0.000573,1.411510,0.671375,0.337399,0.012941,1613268223462
-0.206824,1.107622,0.170608,-0.041527,0.033236,0.026282,0.908057,-0.000573,1.411510,0.671375,0.337399,0.012941,1613268223472
-0.206829,1.107517,0.170693,-0.039084,0.033399,0.027205,0.908057,-0.000573,1.411510,0.671375,0.337399,0.012941,1613268223482
-0.206798,1.107597,0.170568,-0.039263,0.033170,0.027389,0.908057,-0.000573,1.411510,0.671375,0.337399,0.012941,1613268223492
-0.207438,1.107573,0.170205,-0.038437,0.014213,0.028010,0.908057,-0.000573,1.411510,0.671375,0.337399,0.012941,1613268223502
-0.207103,1.107304,0.170233,-0.039527,0.017091,0.031714,0.908057,-0.000573,1.411510,0.671375,0.337399,0.012941,1613268223512
-0.207259,1.107226,0.170257,-0.038717,0.014611,0.033615,0.908057,-0.000573,1.411510,0.671375,0.337399,0.012941,1613268223522
-0.207180,1.107283,0.170272,-0.039963,0.017945,0.034501,0.908057,-0.000573,1.411510,0.671375,0.337399,0.012941,1613268223532
-0.207180,1.107283,0.170272,-0.039963,0.017945,0.034501,0.843619,-0.141591,1.422036,1.095650,0.092740,-0.041756,1613268223532
-0.207573,1.107688,0.170262,-0.041557,0.013274,0.028716,0.843619,-0.141591,1.422036,1.095650,0.092740,-0.041756,1613268223542
-0.207162,1.107279,0.170339,-0.042407,0.017695,0.033878,0.843619,-0.141591,1.422036,1.095650,0.092740,-0.041756,1613268223553
-0.206916,1.107692,0.170646,-0.042700,0.031982,0.026565,0.843619,-0.141591,1.422036,1.095650,0.092740,-0.041756,1613268223564
-0.207388,1.107561,0.170340,-0.039493,0.017738,0.029148,0.843619,-0.141591,1.422036,1.095650,0.092740,-0.041756,1613268223572
-0.207388,1.107561,0.170340,-0.039493,0.017738,0.029148,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223572
-0.207006,1.107726,0.170623,-0.042098,0.030540,0.027741,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223583
-0.207549,1.107706,0.170198,-0.041048,0.013907,0.028628,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223595
-0.207465,1.107507,0.170297,-0.035955,0.016271,0.031155,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223602
-0.207219,1.107283,0.170251,-0.038935,0.015540,0.032786,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223613
-0.207283,1.107258,0.170262,-0.038232,0.014287,0.033569,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223622
-0.207044,1.107293,0.170279,-0.040642,0.020719,0.033007,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223635
-0.206886,1.107650,0.170629,-0.042015,0.031811,0.026206,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223646
-0.207073,1.107195,0.170324,-0.041319,0.019116,0.033530,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223656
-0.206819,1.107622,0.170636,-0.042690,0.033773,0.026643,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223663
-0.207396,1.107559,0.170284,-0.041500,0.015467,0.027529,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223672
-0.207410,1.107586,0.170258,-0.041297,0.015163,0.027069,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223681
-0.207161,1.107228,0.170270,-0.039785,0.017676,0.033225,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223693
-0.207218,1.107275,0.170238,-0.039090,0.015332,0.031980,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223702
-0.207266,1.107379,0.170210,-0.039737,0.015187,0.033889,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223712
-0.207202,1.107210,0.170253,-0.039253,0.015209,0.033155,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223722
-0.207051,1.107237,0.170291,-0.040118,0.020014,0.032811,0.817611,-0.212649,1.412923,1.110898,0.082946,-0.170679,1613268223732
-0.207051,1.107237,0.170291,-0.040118,0.020014,0.032811,0.736932,-0.414698,1.301834,1.328832,0.388745,-1.626352,1613268223732
-0.207420,1.107544,0.170291,-0.041635,0.015113,0.027665,0.736932,-0.414698,1.301834,1.328832,0.388745,-1.626352,1613268223745
-0.207420,1.107544,0.170291,-0.041635,0.015113,0.027665,0.735074,-0.426156,1.294666,1.334548,0.431606,-1.610578,1613268223745
-0.207317,1.107516,0.170290,-0.040955,0.017912,0.027371,0.735074,-0.426156,1.294666,1.334548,0.431606,-1.610578,1613268223752
-0.207317,1.107516,0.170290,-0.040955,0.017912,0.027371,0.735884,-0.438414,1.289925,1.244336,0.497708,-1.643605,1613268223752
-0.207402,1.107587,0.170319,-0.042816,0.015193,0.027823,0.735884,-0.438414,1.289925,1.244336,0.497708,-1.643605,1613268223762
-0.207402,1.107587,0.170319,-0.042816,0.015193,0.027823,0.733988,-0.449735,1.281809,1.258944,0.546376,-1.615869,1613268223762
-0.207384,1.107481,0.170357,-0.038769,0.016854,0.028794,0.733988,-0.449735,1.281809,1.258944,0.546376,-1.615869,1613268223773
-0.207384,1.107481,0.170357,-0.038769,0.016854,0.028794,0.734030,-0.460957,1.274898,1.219624,0.598158,-1.613670,1613268223773
-0.207489,1.107523,0.170258,-0.039596,0.013867,0.028672,0.734030,-0.460957,1.274898,1.219624,0.598158,-1.613670,1613268223782
-0.207489,1.107523,0.170258,-0.039596,0.013867,0.028672,0.733131,-0.471350,1.266782,1.221943,0.646407,-1.595946,1613268223782
-0.207193,1.107253,0.170266,-0.039368,0.016637,0.033226,0.733131,-0.471350,1.266782,1.221943,0.646407,-1.595946,1613268223791
-0.207193,1.107253,0.170266,-0.039368,0.016637,0.033226,0.730379,-0.479898,1.256924,1.310136,0.664135,-1.525187,1613268223791
-0.207564,1.107693,0.170189,-0.040101,0.012696,0.028056,0.730379,-0.479898,1.256924,1.310136,0.664135,-1.525187,1613268223803
-0.207564,1.107693,0.170189,-0.040101,0.012696,0.028056,0.729938,-0.488987,1.249513,1.306748,0.701258,-1.509472,1613268223803
-0.207436,1.107518,0.170216,-0.037545,0.014382,0.028009,0.729938,-0.488987,1.249513,1.306748,0.701258,-1.509472,1613268223812
-0.207436,1.107518,0.170216,-0.037545,0.014382,0.028009,0.729553,-0.497624,1.242404,1.302875,0.739104,-1.489531,1613268223812
-0.207148,1.107229,0.170276,-0.039830,0.018273,0.034180,0.729553,-0.497624,1.242404,1.302875,0.739104,-1.489531,1613268223822
-0.207148,1.107229,0.170276,-0.039830,0.018273,0.034180,0.729100,-0.505802,1.235482,1.305604,0.775596,-1.464177,1613268223822
-0.207426,1.107610,0.170271,-0.042081,0.014975,0.027582,0.729100,-0.505802,1.235482,1.305604,0.775596,-1.464177,1613268223832
-0.207426,1.107610,0.170271,-0.042081,0.014975,0.027582,0.728494,-0.513078,1.229076,1.303629,0.805791,-1.449960,1613268223832
-0.207392,1.107455,0.170364,-0.038965,0.016299,0.027758,0.728494,-0.513078,1.229076,1.303629,0.805791,-1.449960,1613268223848
-0.207392,1.107455,0.170364,-0.038965,0.016299,0.027758,0.728047,-0.520192,1.223080,1.294120,0.834845,-1.433460,1613268223848
-0.207112,1.107189,0.170361,-0.040689,0.018352,0.033131,0.728047,-0.520192,1.223080,1.294120,0.834845,-1.433460,1613268223852
-0.207112,1.107189,0.170361,-0.040689,0.018352,0.033131,0.727475,-0.526452,1.216948,1.288791,0.865993,-1.421857,1613268223852
-0.207049,1.107194,0.170342,-0.040770,0.020064,0.032280,0.727475,-0.526452,1.216948,1.288791,0.865993,-1.421857,1613268223862
-0.207049,1.107194,0.170342,-0.040770,0.020064,0.032280,0.726930,-0.532258,1.210970,1.286990,0.896920,-1.411138,1613268223862
-0.207450,1.107545,0.170315,-0.040980,0.014698,0.027706,0.726930,-0.532258,1.210970,1.286990,0.896920,-1.411138,1613268223872
-0.207450,1.107545,0.170315,-0.040980,0.014698,0.027706,0.726175,-0.537365,1.204829,1.299889,0.934274,-1.396006,1613268223872
-0.207448,1.107525,0.170254,-0.040069,0.014154,0.027489,0.726175,-0.537365,1.204829,1.299889,0.934274,-1.396006,1613268223881
-0.207448,1.107525,0.170254,-0.040069,0.014154,0.027489,0.725492,-0.541863,1.198783,1.321510,0.970101,-1.376236,1613268223881
-0.207444,1.107555,0.170203,-0.039245,0.014062,0.028055,0.725492,-0.541863,1.198783,1.321510,0.970101,-1.376236,1613268223892
-0.207444,1.107555,0.170203,-0.039245,0.014062,0.028055,0.724821,-0.545818,1.193540,1.334531,0.996101,-1.368982,1613268223892
-0.207300,1.106466,0.170957,-0.010732,0.027456,0.041070,0.724821,-0.545818,1.193540,1.334531,0.996101,-1.368982,1613268223902
-0.207300,1.106466,0.170957,-0.010732,0.027456,0.041070,0.724569,-0.550202,1.188389,1.362647,1.035162,-1.326011,1613268223902
-0.207563,1.107442,0.170355,-0.033270,0.014816,0.031419,0.724569,-0.550202,1.188389,1.362647,1.035162,-1.326011,1613268223913
-0.207563,1.107442,0.170355,-0.033270,0.014816,0.031419,0.724040,-0.553299,1.184738,1.350424,1.059850,-1.338589,1613268223913
-0.207299,1.107205,0.170455,-0.029705,0.021237,0.032966,0.724040,-0.553299,1.184738,1.350424,1.059850,-1.338589,1613268223922
-0.207299,1.107205,0.170455,-0.029705,0.021237,0.032966,0.723780,-0.556368,1.180099,1.393072,1.092537,-1.292602,1613268223922
-0.207335,1.107277,0.170482,-0.033021,0.020501,0.030928,0.723780,-0.556368,1.180099,1.393072,1.092537,-1.292602,1613268223932
-0.207163,1.106951,0.170541,-0.033061,0.020326,0.036425,0.723780,-0.556368,1.180099,1.393072,1.092537,-1.292602,1613268223942
-0.207163,1.106951,0.170541,-0.033061,0.020326,0.036425,0.723102,-0.561217,1.175524,1.374283,1.129232,-1.301434,1613268223942
-0.207079,1.106960,0.170501,-0.034301,0.022008,0.036104,0.723102,-0.561217,1.175524,1.374283,1.129232,-1.301434,1613268223952
-0.207058,1.107012,0.170475,-0.035089,0.022156,0.035683,0.723102,-0.561217,1.175524,1.374283,1.129232,-1.301434,1613268223963
-0.207058,1.107012,0.170475,-0.035089,0.022156,0.035683,0.730390,-0.577581,1.177307,1.123287,1.237605,-1.226171,1613268223963
-0.207362,1.107354,0.170402,-0.035064,0.018144,0.029164,0.730390,-0.577581,1.177307,1.123287,1.237605,-1.226171,1613268223972
-0.207362,1.107354,0.170402,-0.035064,0.018144,0.029164,0.730174,-0.577971,1.176772,1.125550,1.239277,-1.226801,1613268223972
-0.207269,1.107362,0.170428,-0.035853,0.021004,0.031521,0.730174,-0.577971,1.176772,1.125550,1.239277,-1.226801,1613268223982
-0.207269,1.107362,0.170428,-0.035853,0.021004,0.031521,0.730028,-0.578143,1.177041,1.112599,1.239645,-1.240111,1613268223982
-0.207106,1.107104,0.170386,-0.035590,0.020056,0.035450,0.730028,-0.578143,1.177041,1.112599,1.239645,-1.240111,1613268223992
-0.207106,1.107104,0.170386,-0.035590,0.020056,0.035450,0.729991,-0.578174,1.177715,1.106731,1.242952,-1.241277,1613268223992
-0.207012,1.107105,0.170319,-0.036873,0.020439,0.033831,0.729991,-0.578174,1.177715,1.106731,1.242952,-1.241277,1613268224002
-0.207012,1.107105,0.170319,-0.036873,0.020439,0.033831,0.729842,-0.577518,1.179656,1.070655,1.238008,-1.282392,1613268224002
-0.207463,1.107496,0.170251,-0.037579,0.014411,0.029467,0.729842,-0.577518,1.179656,1.070655,1.238008,-1.282392,1613268224012
-0.207463,1.107496,0.170251,-0.037579,0.014411,0.029467,0.729934,-0.576873,1.181447,1.064762,1.241663,-1.285491,1613268224012
-0.207362,1.107506,0.170235,-0.038093,0.015885,0.028047,0.729934,-0.576873,1.181447,1.064762,1.241663,-1.285491,1613268224022
-0.207362,1.107506,0.170235,-0.038093,0.015885,0.028047,0.730146,-0.575854,1.184445,1.045281,1.237117,-1.304569,1613268224022
-0.207368,1.107581,0.170215,-0.040701,0.016113,0.028035,0.730146,-0.575854,1.184445,1.045281,1.237117,-1.304569,1613268224034
-0.207368,1.107581,0.170215,-0.040701,0.016113,0.028035,0.730354,-0.574360,1.188055,1.029450,1.228977,-1.326852,1613268224034
-0.207436,1.107556,0.170248,-0.039756,0.014304,0.027500,0.730354,-0.574360,1.188055,1.029450,1.228977,-1.326852,1613268224042
-0.207436,1.107556,0.170248,-0.039756,0.014304,0.027500,0.731098,-0.572883,1.192207,1.015234,1.225303,-1.334134,1613268224042
-0.207465,1.107587,0.170285,-0.041133,0.014370,0.027306,0.731098,-0.572883,1.192207,1.015234,1.225303,-1.334134,1613268224053
-0.207465,1.107587,0.170285,-0.041133,0.014370,0.027306,0.731963,-0.571007,1.197369,0.989410,1.214174,-1.354801,1613268224053
-0.207237,1.107352,0.170303,-0.042775,0.017871,0.033731,0.731963,-0.571007,1.197369,0.989410,1.214174,-1.354801,1613268224062
-0.207237,1.107352,0.170303,-0.042775,0.017871,0.033731,0.732685,-0.568263,1.203446,0.950696,1.197447,-1.397823,1613268224062
-0.207318,1.107570,0.170280,-0.041950,0.016719,0.026545,0.732685,-0.568263,1.203446,0.950696,1.197447,-1.397823,1613268224072
-0.207318,1.107570,0.170280,-0.041950,0.016719,0.026545,0.733672,-0.565428,1.209901,0.923455,1.186098,-1.423783,1613268224072
-0.207001,1.107146,0.170434,-0.037375,0.023183,0.035018,0.733672,-0.565428,1.209901,0.923455,1.186098,-1.423783,1613268224082
-0.207001,1.107146,0.170434,-0.037375,0.023183,0.035018,0.734596,-0.561707,1.217334,0.880780,1.164296,-1.468559,1613268224082
-0.207302,1.107536,0.170232,-0.039847,0.017728,0.027877,0.734596,-0.561707,1.217334,0.880780,1.164296,-1.468559,1613268224092
-0.207302,1.107536,0.170232,-0.039847,0.017728,0.027877,0.735428,-0.557687,1.224747,0.876466,1.151988,-1.476425,1613268224092
-0.207403,1.107631,0.170196,-0.039236,0.016806,0.028809,0.735428,-0.557687,1.224747,0.876466,1.151988,-1.476425,1613268224102
-0.207403,1.107631,0.170196,-0.039236,0.016806,0.028809,0.736606,-0.553147,1.233270,0.849798,1.130951,-1.502062,1613268224102
-0.207436,1.107619,0.170184,-0.038841,0.014694,0.027589,0.736606,-0.553147,1.233270,0.849798,1.130951,-1.502062,1613268224112
-0.207464,1.107576,0.170201,-0.039251,0.014511,0.029196,0.736606,-0.553147,1.233270,0.849798,1.130951,-1.502062,1613268224123
-0.207464,1.107576,0.170201,-0.039251,0.014511,0.029196,0.739443,-0.543606,1.248737,0.938954,1.141079,-1.402068,1613268224123
-0.207119,1.107273,0.170288,-0.040724,0.017988,0.032977,0.739443,-0.543606,1.248737,0.938954,1.141079,-1.402068,1613268224132
-0.207119,1.107273,0.170288,-0.040724,0.017988,0.032977,0.740771,-0.537297,1.259370,0.896399,1.121618,-1.448891,1613268224132
-0.207044,1.107287,0.170320,-0.040958,0.020507,0.033325,0.740771,-0.537297,1.259370,0.896399,1.121618,-1.448891,1613268224142
-0.207202,1.107121,0.170413,-0.038783,0.017949,0.034037,0.740771,-0.537297,1.259370,0.896399,1.121618,-1.448891,1613268224155
-0.207202,1.107121,0.170413,-0.038783,0.017949,0.034037,0.737837,-0.512649,1.281653,0.957163,0.952887,-1.618667,1613268224155
-0.207075,1.107213,0.170364,-0.040877,0.020842,0.033335,0.737837,-0.512649,1.281653,0.957163,0.952887,-1.618667,1613268224163
-0.207075,1.107213,0.170364,-0.040877,0.020842,0.033335,0.739960,-0.505200,1.293533,0.936816,0.936610,-1.622022,1613268224163
-0.207170,1.107083,0.170442,-0.038106,0.019789,0.035057,0.739960,-0.505200,1.293533,0.936816,0.936610,-1.622022,1613268224172
-0.207170,1.107083,0.170442,-0.038106,0.019789,0.035057,0.741848,-0.495601,1.305963,0.914223,0.897661,-1.655244,1613268224172
-0.207483,1.107691,0.170262,-0.042170,0.015061,0.028623,0.741848,-0.495601,1.305963,0.914223,0.897661,-1.655244,1613268224182
-0.207483,1.107691,0.170262,-0.042170,0.015061,0.028623,0.744279,-0.485684,1.318774,0.881937,0.863375,-1.687750,1613268224182
-0.207333,1.107563,0.170251,-0.040270,0.017331,0.027800,0.744279,-0.485684,1.318774,0.881937,0.863375,-1.687750,1613268224192
-0.207333,1.107563,0.170251,-0.040270,0.017331,0.027800,0.746879,-0.475046,1.331468,0.858539,0.824240,-1.711049,1613268224192
-0.207446,1.107571,0.170214,-0.039532,0.013612,0.026823,0.746879,-0.475046,1.331468,0.858539,0.824240,-1.711049,1613268224201
-0.207446,1.107571,0.170214,-0.039532,0.013612,0.026823,0.749852,-0.463413,1.344113,0.839682,0.778737,-1.733685,1613268224201
-0.207387,1.107578,0.170230,-0.039180,0.015522,0.027946,0.749852,-0.463413,1.344113,0.839682,0.778737,-1.733685,1613268224213
-0.207387,1.107578,0.170230,-0.039180,0.015522,0.027946,0.753260,-0.451473,1.356570,0.821070,0.737420,-1.751568,1613268224213
-0.207133,1.107152,0.170302,-0.036398,0.017982,0.033077,0.753260,-0.451473,1.356570,0.821070,0.737420,-1.751568,1613268224222
-0.207133,1.107152,0.170302,-0.036398,0.017982,0.033077,0.757132,-0.438072,1.368930,0.797655,0.678856,-1.776729,1613268224222
-0.207142,1.107277,0.170280,-0.039850,0.018184,0.032901,0.757132,-0.438072,1.368930,0.797655,0.678856,-1.776729,1613268224231
-0.207142,1.107277,0.170280,-0.039850,0.018184,0.032901,0.761226,-0.424797,1.380718,0.784517,0.634532,-1.787188,1613268224231
-0.207364,1.107620,0.170253,-0.041623,0.016778,0.026531,0.761226,-0.424797,1.380718,0.784517,0.634532,-1.787188,1613268224243
-0.207364,1.107620,0.170253,-0.041623,0.016778,0.026531,0.765472,-0.410819,1.392108,0.777062,0.585788,-1.796181,1613268224243
-0.207299,1.107541,0.170294,-0.040726,0.017555,0.026435,0.765472,-0.410819,1.392108,0.777062,0.585788,-1.796181,1613268224257
-0.207299,1.107541,0.170294,-0.040726,0.017555,0.026435,0.770035,-0.396480,1.402724,0.767814,0.542109,-1.803059,1613268224257
-0.207354,1.107437,0.170358,-0.038519,0.018275,0.028854,0.770035,-0.396480,1.402724,0.767814,0.542109,-1.803059,1613268224263
