-0.167173,1.085585,0.175329,0.013069,-0.039070,-0.953580,0.554316,0.310596,0.183000,-0.064552,0.051023,-0.004969,1613272309266
-0.167244,1.085629,0.175312,0.013814,-0.041044,-0.953092,0.554316,0.310596,0.183000,-0.064552,0.051023,-0.004969,1613272309276
-0.167244,1.085629,0.175312,0.013814,-0.041044,-0.953092,0.553939,0.308300,0.182778,-0.013423,0.030506,0.037508,1613272309276
-0.167244,1.085629,0.175312,0.013814,-0.041044,-0.953092,0.554358,0.310552,0.183021,-0.063272,0.051602,-0.005743,1613272309286
-0.167381,1.085572,0.175286,0.017832,-0.041676,-0.953134,0.554358,0.310552,0.183021,-0.063272,0.051602,-0.005743,1613272309296
-0.167381,1.085572,0.175286,0.017832,-0.041676,-0.953134,0.553967,0.308311,0.182776,-0.013671,0.030858,0.037339,1613272309296
-0.167571,1.085665,0.175172,0.021098,-0.047339,-0.952051,0.553967,0.308311,0.182776,-0.013671,0.030858,0.037339,1613272309306
-0.167571,1.085665,0.175172,0.021098,-0.047339,-0.952051,0.554350,0.310545,0.183003,-0.062517,0.051132,-0.006260,1613272309306
-0.167384,1.085708,0.175210,0.016620,-0.044461,-0.952588,0.554350,0.310545,0.183003,-0.062517,0.051132,-0.006260,1613272309316
-0.167384,1.085708,0.175210,0.016620,-0.044461,-0.952588,0.554302,0.310626,0.182928,-0.064161,0.049724,-0.006018,1613272309316
-0.167476,1.085600,0.175204,0.020828,-0.044377,-0.952466,0.554302,0.310626,0.182928,-0.064161,0.049724,-0.006018,1613272309327
-0.167476,1.085600,0.175204,0.020828,-0.044377,-0.952466,0.553945,0.308282,0.182723,-0.012498,0.029819,0.037533,1613272309327
-0.167476,1.085600,0.175204,0.020828,-0.044377,-0.952466,0.553899,0.308281,0.182737,-0.012754,0.028270,0.036712,1613272309337
-0.167483,1.085539,0.175214,0.021224,-0.044042,-0.951699,0.553899,0.308281,0.182737,-0.012754,0.028270,0.036712,1613272309346
-0.167483,1.085539,0.175214,0.021224,-0.044042,-0.951699,0.554311,0.310567,0.182973,-0.063298,0.050050,-0.005976,1613272309346
-0.167361,1.085560,0.175275,0.018103,-0.042213,-0.952851,0.554311,0.310567,0.182973,-0.063298,0.050050,-0.005976,1613272309356
-0.167361,1.085560,0.175275,0.018103,-0.042213,-0.952851,0.554363,0.310572,0.183012,-0.063494,0.052335,-0.005166,1613272309356
-0.167361,1.085560,0.175275,0.018103,-0.042213,-0.952851,0.553959,0.308230,0.182775,-0.012099,0.030447,0.037663,1613272309365
-0.167154,1.085511,0.175293,0.013421,-0.037433,-0.953058,0.553959,0.308230,0.182775,-0.012099,0.030447,0.037663,1613272309377
-0.167154,1.085511,0.175293,0.013421,-0.037433,-0.953058,0.553885,0.308280,0.182750,-0.013565,0.028936,0.037054,1613272309377
-0.167214,1.085517,0.175285,0.015517,-0.039012,-0.952675,0.553885,0.308280,0.182750,-0.013565,0.028936,0.037054,1613272309388
-0.167214,1.085517,0.175285,0.015517,-0.039012,-0.952675,0.553924,0.308300,0.182763,-0.013767,0.030035,0.037428,1613272309388
-0.167214,1.085517,0.175285,0.015517,-0.039012,-0.952675,0.553823,0.308262,0.182754,-0.012653,0.027909,0.037984,1613272309396
-0.167474,1.085624,0.175192,0.019485,-0.044723,-0.952542,0.553823,0.308262,0.182754,-0.012653,0.027909,0.037984,1613272309406
-0.167474,1.085624,0.175192,0.019485,-0.044723,-0.952542,0.553911,0.308327,0.182711,-0.013438,0.030258,0.037222,1613272309406
-0.167710,1.085679,0.175145,0.024749,-0.050234,-0.951875,0.553911,0.308327,0.182711,-0.013438,0.030258,0.037222,1613272309417
-0.167710,1.085679,0.175145,0.024749,-0.050234,-0.951875,0.554289,0.310623,0.182922,-0.064653,0.049763,-0.005547,1613272309417
-0.167289,1.085651,0.175265,0.016141,-0.042128,-0.953112,0.554289,0.310623,0.182922,-0.064653,0.049763,-0.005547,1613272309427
-0.167289,1.085651,0.175265,0.016141,-0.042128,-0.953112,0.554360,0.310630,0.182958,-0.064200,0.051250,-0.005294,1613272309427
-0.167289,1.085651,0.175265,0.016141,-0.042128,-0.953112,0.553960,0.308281,0.182712,-0.012744,0.029863,0.037324,1613272309436
-0.167484,1.085548,0.175212,0.020488,-0.043839,-0.951965,0.553960,0.308281,0.182712,-0.012744,0.029863,0.037324,1613272309447
-0.167484,1.085548,0.175212,0.020488,-0.043839,-0.951965,0.553929,0.308324,0.182706,-0.013350,0.029739,0.037252,1613272309447
-0.167249,1.085595,0.175296,0.014424,-0.040486,-0.952356,0.553929,0.308324,0.182706,-0.013350,0.029739,0.037252,1613272309458
-0.167249,1.085595,0.175296,0.014424,-0.040486,-0.952356,0.554250,0.310531,0.183006,-0.062625,0.049787,-0.004941,1613272309458
-0.167249,1.085595,0.175296,0.014424,-0.040486,-0.952356,0.553829,0.308269,0.182786,-0.013135,0.028174,0.037579,1613272309465
-0.167389,1.085587,0.175201,0.017653,-0.042920,-0.952190,0.553829,0.308269,0.182786,-0.013135,0.028174,0.037579,1613272309477
-0.167389,1.085587,0.175201,0.017653,-0.042920,-0.952190,0.554311,0.310581,0.182994,-0.063874,0.050768,-0.004816,1613272309477
-0.167389,1.085587,0.175201,0.017653,-0.042920,-0.952190,0.553798,0.308250,0.182767,-0.012649,0.027060,0.037817,1613272309486
-0.167357,1.085560,0.175200,0.018146,-0.042532,-0.952108,0.553798,0.308250,0.182767,-0.012649,0.027060,0.037817,1613272309498
-0.167357,1.085560,0.175200,0.018146,-0.042532,-0.952108,0.553889,0.308254,0.182766,-0.012535,0.028926,0.038152,1613272309498
-0.167250,1.085596,0.175243,0.015214,-0.040516,-0.953000,0.553889,0.308254,0.182766,-0.012535,0.028926,0.038152,1613272309515
-0.167250,1.085596,0.175243,0.015214,-0.040516,-0.953000,0.553873,0.308301,0.182731,-0.012810,0.028046,0.036630,1613272309515
-0.167250,1.085596,0.175243,0.015214,-0.040516,-0.953000,0.553893,0.308354,0.182681,-0.013979,0.028705,0.036260,1613272309519
-0.167443,1.085623,0.175157,0.019829,-0.043751,-0.952647,0.553893,0.308354,0.182681,-0.013979,0.028705,0.036260,1613272309526
-0.167443,1.085623,0.175157,0.019829,-0.043751,-0.952647,0.553923,0.308360,0.182685,-0.014329,0.029223,0.037149,1613272309526
-0.167456,1.085702,0.175130,0.018813,-0.046017,-0.952167,0.553923,0.308360,0.182685,-0.014329,0.029223,0.037149,1613272309538
-0.167456,1.085702,0.175130,0.018813,-0.046017,-0.952167,0.553931,0.308347,0.182681,-0.014037,0.029307,0.036772,1613272309538
-0.167456,1.085702,0.175130,0.018813,-0.046017,-0.952167,0.553892,0.308314,0.182717,-0.013105,0.028579,0.037130,1613272309546
-0.167078,1.085588,0.175279,0.011155,-0.037576,-0.954376,0.553892,0.308314,0.182717,-0.013105,0.028579,0.037130,1613272309557
-0.167078,1.085588,0.175279,0.011155,-0.037576,-0.954376,0.554220,0.310567,0.183001,-0.063807,0.048876,-0.004709,1613272309557
-0.167313,1.085582,0.175222,0.016113,-0.041896,-0.953074,0.554220,0.310567,0.183001,-0.063807,0.048876,-0.004709,1613272309570
-0.167313,1.085582,0.175222,0.016113,-0.041896,-0.953074,0.554300,0.310564,0.182993,-0.063623,0.050319,-0.004614,1613272309570
-0.167313,1.085582,0.175222,0.016113,-0.041896,-0.953074,0.554247,0.310530,0.182985,-0.063884,0.049350,-0.006767,1613272309576
-0.167245,1.085522,0.175270,0.015657,-0.039033,-0.952309,0.554247,0.310530,0.182985,-0.063884,0.049350,-0.006767,1613272309587
-0.167245,1.085522,0.175270,0.015657,-0.039033,-0.952309,0.554361,0.310618,0.182996,-0.065596,0.052146,-0.007046,1613272309587
-0.167245,1.085522,0.175270,0.015657,-0.039033,-0.952309,0.554385,0.310626,0.182965,-0.064884,0.051936,-0.007543,1613272309596
-0.167362,1.085581,0.175164,0.018677,-0.042185,-0.951216,0.554385,0.310626,0.182965,-0.064884,0.051936,-0.007543,1613272309606
-0.167362,1.085581,0.175164,0.018677,-0.042185,-0.951216,0.554346,0.310789,0.182928,-0.068048,0.051363,-0.009431,1613272309606
-0.167362,1.085581,0.175164,0.018677,-0.042185,-0.951216,0.553887,0.308330,0.182669,-0.013400,0.028231,0.036999,1613272309616
-0.167433,1.085629,0.175103,0.019915,-0.044887,-0.952160,0.553887,0.308330,0.182669,-0.013400,0.028231,0.036999,1613272309628
-0.167433,1.085629,0.175103,0.019915,-0.044887,-0.952160,0.553924,0.308326,0.182669,-0.013593,0.028929,0.037070,1613272309629
-0.167362,1.085569,0.175157,0.018751,-0.041658,-0.951622,0.553924,0.308326,0.182669,-0.013593,0.028929,0.037070,1613272309639
-0.167362,1.085569,0.175157,0.018751,-0.041658,-0.951622,0.554323,0.310531,0.182896,-0.062960,0.050390,-0.004245,1613272309639
-0.167362,1.085569,0.175157,0.018751,-0.041658,-0.951622,0.554377,0.310510,0.182950,-0.062773,0.052311,-0.004805,1613272309646
-0.166971,1.085521,0.175294,0.009756,-0.034572,-0.953797,0.554377,0.310510,0.182950,-0.062773,0.052311,-0.004805,1613272309659
-0.166971,1.085521,0.175294,0.009756,-0.034572,-0.953797,0.554299,0.310535,0.182979,-0.063009,0.050258,-0.005547,1613272309659
-0.167154,1.085506,0.175293,0.013811,-0.037589,-0.952543,0.554299,0.310535,0.182979,-0.063009,0.050258,-0.005547,1613272309670
-0.167154,1.085506,0.175293,0.013811,-0.037589,-0.952543,0.553908,0.308259,0.182748,-0.012872,0.029381,0.038043,1613272309670
-0.167177,1.085478,0.175278,0.015052,-0.037320,-0.952770,0.553908,0.308259,0.182748,-0.012872,0.029381,0.038043,1613272309683
-0.167177,1.085478,0.175278,0.015052,-0.037320,-0.952770,0.554231,0.310494,0.182978,-0.062327,0.048809,-0.004690,1613272309683
-0.167177,1.085478,0.175278,0.015052,-0.037320,-0.952770,0.553926,0.308287,0.182720,-0.012803,0.029901,0.037584,1613272309690
-0.167501,1.085598,0.175119,0.020826,-0.045101,-0.951401,0.553926,0.308287,0.182720,-0.012803,0.029901,0.037584,1613272309707
-0.167501,1.085598,0.175119,0.020826,-0.045101,-0.951401,0.554340,0.310564,0.182906,-0.063207,0.050844,-0.004158,1613272309707
-0.167501,1.085598,0.175119,0.020826,-0.045101,-0.951401,0.554325,0.310666,0.182871,-0.065042,0.050059,-0.005795,1613272309710
-0.167501,1.085598,0.175119,0.020826,-0.045101,-0.951401,0.553880,0.308355,0.182656,-0.014224,0.028077,0.036156,1613272309716
-0.167504,1.085586,0.175178,0.021370,-0.044620,-0.951911,0.553880,0.308355,0.182656,-0.014224,0.028077,0.036156,1613272309727
-0.167504,1.085586,0.175178,0.021370,-0.044620,-0.951911,0.554293,0.310607,0.182896,-0.064020,0.049183,-0.005412,1613272309727
-0.167504,1.085586,0.175178,0.021370,-0.044620,-0.951911,0.553935,0.308260,0.182711,-0.012279,0.029933,0.038163,1613272309736
-0.167299,1.085597,0.175186,0.015753,-0.041562,-0.952815,0.553935,0.308260,0.182711,-0.012279,0.029933,0.038163,1613272309745
-0.167299,1.085597,0.175186,0.015753,-0.041562,-0.952815,0.553915,0.308261,0.182720,-0.012563,0.029122,0.037080,1613272309745
-0.167248,1.085547,0.175244,0.015046,-0.040072,-0.952304,0.553915,0.308261,0.182720,-0.012563,0.029122,0.037080,1613272309759
-0.167248,1.085547,0.175244,0.015046,-0.040072,-0.952304,0.554319,0.310473,0.182967,-0.062227,0.050696,-0.004500,1613272309759
-0.167248,1.085547,0.175244,0.015046,-0.040072,-0.952304,0.554258,0.310492,0.182932,-0.062839,0.049324,-0.004660,1613272309766
-0.167395,1.085548,0.175146,0.019147,-0.042541,-0.951570,0.554258,0.310492,0.182932,-0.062839,0.049324,-0.004660,1613272309775
-0.167395,1.085548,0.175146,0.019147,-0.042541,-0.951570,0.554351,0.310619,0.182928,-0.065372,0.051671,-0.006301,1613272309775
-0.167322,1.085596,0.175173,0.016645,-0.041852,-0.953460,0.554351,0.310619,0.182928,-0.065372,0.051671,-0.006301,1613272309787
-0.167322,1.085596,0.175173,0.016645,-0.041852,-0.953460,0.553906,0.308291,0.182682,-0.013113,0.029051,0.037705,1613272309787
-0.167268,1.085654,0.175166,0.015373,-0.042258,-0.953180,0.553906,0.308291,0.182682,-0.013113,0.029051,0.037705,1613272309797
-0.167268,1.085654,0.175166,0.015373,-0.042258,-0.953180,0.554284,0.310610,0.182905,-0.064372,0.049330,-0.005315,1613272309797
-0.167268,1.085654,0.175166,0.015373,-0.042258,-0.953180,0.553988,0.308325,0.182676,-0.013318,0.030701,0.037531,1613272309807
-0.167190,1.085625,0.175160,0.013471,-0.040059,-0.952884,0.553988,0.308325,0.182676,-0.013318,0.030701,0.037531,1613272309815
-0.167190,1.085625,0.175160,0.013471,-0.040059,-0.952884,0.553907,0.308332,0.182675,-0.013945,0.028790,0.036699,1613272309815
-0.167233,1.085577,0.175185,0.015219,-0.040168,-0.953165,0.553907,0.308332,0.182675,-0.013945,0.028790,0.036699,1613272309827
-0.167233,1.085577,0.175185,0.015219,-0.040168,-0.953165,0.553914,0.308326,0.182682,-0.013832,0.028778,0.037154,1613272309827
-0.167311,1.085560,0.175172,0.017083,-0.041132,-0.952420,0.553914,0.308326,0.182682,-0.013832,0.028778,0.037154,1613272309837
-0.167311,1.085560,0.175172,0.017083,-0.041132,-0.952420,0.554375,0.310537,0.182900,-0.063412,0.051608,-0.004842,1613272309837
-0.167311,1.085560,0.175172,0.017083,-0.041132,-0.952420,0.554365,0.310520,0.182899,-0.062740,0.051319,-0.003950,1613272309847
-0.167442,1.085599,0.175144,0.018841,-0.044162,-0.953003,0.554365,0.310520,0.182899,-0.062740,0.051319,-0.003950,1613272309856
-0.167442,1.085599,0.175144,0.018841,-0.044162,-0.953003,0.554324,0.310618,0.182915,-0.065084,0.050962,-0.006237,1613272309856
-0.167286,1.085557,0.175220,0.016130,-0.040437,-0.953176,0.554324,0.310618,0.182915,-0.065084,0.050962,-0.006237,1613272309868
-0.167286,1.085557,0.175220,0.016130,-0.040437,-0.953176,0.554298,0.310605,0.182931,-0.065259,0.050850,-0.006199,1613272309868
-0.167286,1.085557,0.175220,0.016130,-0.040437,-0.953176,0.553956,0.308308,0.182699,-0.013585,0.029997,0.036635,1613272309877
-0.167256,1.085547,0.175178,0.015730,-0.039984,-0.952818,0.553956,0.308308,0.182699,-0.013585,0.029997,0.036635,1613272309886
-0.167256,1.085547,0.175178,0.015730,-0.039984,-0.952818,0.553937,0.308315,0.182668,-0.013699,0.029371,0.037027,1613272309886
-0.166943,1.085640,0.175241,0.007985,-0.035807,-0.954511,0.553937,0.308315,0.182668,-0.013699,0.029371,0.037027,1613272309899
-0.166943,1.085640,0.175241,0.007985,-0.035807,-0.954511,0.553883,0.308359,0.182678,-0.014135,0.028665,0.036787,1613272309899
-0.166943,1.085640,0.175241,0.007985,-0.035807,-0.954511,0.553934,0.308309,0.182682,-0.013291,0.030015,0.038180,1613272309906
-0.167509,1.085614,0.175125,0.020686,-0.045371,-0.953133,0.553934,0.308309,0.182682,-0.013291,0.030015,0.038180,1613272309915
-0.167509,1.085614,0.175125,0.020686,-0.045371,-0.953133,0.553929,0.308345,0.182649,-0.014055,0.029316,0.036818,1613272309916
-0.167255,1.085586,0.175169,0.015544,-0.040381,-0.953521,0.553929,0.308345,0.182649,-0.014055,0.029316,0.036818,1613272309926
-0.167255,1.085586,0.175169,0.015544,-0.040381,-0.953521,0.553907,0.308294,0.182682,-0.013111,0.029726,0.037675,1613272309926
-0.167383,1.085626,0.175149,0.017674,-0.042931,-0.953698,0.553907,0.308294,0.182682,-0.013111,0.029726,0.037675,1613272309936
-0.167383,1.085626,0.175149,0.017674,-0.042931,-0.953698,0.554329,0.310555,0.182881,-0.063429,0.050088,-0.004443,1613272309936
-0.167470,1.085608,0.175130,0.020023,-0.045091,-0.951829,0.554329,0.310555,0.182881,-0.063429,0.050088,-0.004443,1613272309947
-0.167470,1.085608,0.175130,0.020023,-0.045091,-0.951829,0.553864,0.308346,0.182654,-0.014013,0.028177,0.037816,1613272309947
-0.167207,1.085536,0.175170,0.014949,-0.039506,-0.952657,0.553864,0.308346,0.182654,-0.014013,0.028177,0.037816,1613272309963
-0.167207,1.085536,0.175170,0.014949,-0.039506,-0.952657,0.553912,0.308307,0.182666,-0.013731,0.028954,0.037529,1613272309963
-0.167207,1.085536,0.175170,0.014949,-0.039506,-0.952657,0.554364,0.310525,0.182930,-0.062690,0.050619,-0.005355,1613272309968
-0.167511,1.085545,0.175174,0.020609,-0.044270,-0.951204,0.554364,0.310525,0.182930,-0.062690,0.050619,-0.005355,1613272309976
-0.167511,1.085545,0.175174,0.020609,-0.044270,-0.951204,0.553925,0.308311,0.182704,-0.013427,0.030626,0.038133,1613272309976
-0.167278,1.085575,0.175190,0.015120,-0.040979,-0.952629,0.553925,0.308311,0.182704,-0.013427,0.030626,0.038133,1613272309986
-0.167278,1.085575,0.175190,0.015120,-0.040979,-0.952629,0.554330,0.310510,0.182923,-0.062467,0.050938,-0.003660,1613272309986
-0.167146,1.085574,0.175207,0.013162,-0.037987,-0.953275,0.554330,0.310510,0.182923,-0.062467,0.050938,-0.003660,1613272309997
-0.167146,1.085574,0.175207,0.013162,-0.037987,-0.953275,0.554339,0.310573,0.182901,-0.063451,0.050770,-0.004380,1613272309997
-0.167429,1.085617,0.175116,0.019487,-0.044014,-0.952141,0.554339,0.310573,0.182901,-0.063451,0.050770,-0.004380,1613272310007
-0.167429,1.085617,0.175116,0.019487,-0.044014,-0.952141,0.553926,0.308287,0.182639,-0.013167,0.029015,0.037571,1613272310007
-0.167429,1.085617,0.175116,0.019487,-0.044014,-0.952141,0.554323,0.310527,0.182858,-0.063159,0.049800,-0.004494,1613272310016
-0.167236,1.085601,0.175154,0.015104,-0.040010,-0.953983,0.554323,0.310527,0.182858,-0.063159,0.049800,-0.004494,1613272310028
-0.167236,1.085601,0.175154,0.015104,-0.040010,-0.953983,0.554256,0.310553,0.182878,-0.063249,0.048766,-0.004473,1613272310028
-0.167076,1.085589,0.175187,0.011957,-0.036899,-0.953824,0.554256,0.310553,0.182878,-0.063249,0.048766,-0.004473,1613272310042
-0.167076,1.085589,0.175187,0.011957,-0.036899,-0.953824,0.554283,0.310625,0.182883,-0.064942,0.049137,-0.006268,1613272310042
-0.167076,1.085589,0.175187,0.011957,-0.036899,-0.953824,0.554344,0.310600,0.182936,-0.065074,0.051793,-0.006284,1613272310043
-0.167263,1.085545,0.175167,0.016147,-0.040687,-0.951954,0.554344,0.310600,0.182936,-0.065074,0.051793,-0.006284,1613272310054
-0.167263,1.085545,0.175167,0.016147,-0.040687,-0.951954,0.554273,0.310677,0.182938,-0.066308,0.050476,-0.006846,1613272310054
-0.167005,1.085600,0.175268,0.008660,-0.035816,-0.953921,0.554273,0.310677,0.182938,-0.066308,0.050476,-0.006846,1613272310064
-0.167005,1.085600,0.175268,0.008660,-0.035816,-0.953921,0.554375,0.310669,0.182947,-0.066879,0.052931,-0.007851,1613272310064
-0.167005,1.085600,0.175268,0.008660,-0.035816,-0.953921,0.553863,0.308310,0.182705,-0.013655,0.028200,0.036303,1613272310073
-0.167361,1.085639,0.175136,0.016820,-0.043138,-0.952769,0.553863,0.308310,0.182705,-0.013655,0.028200,0.036303,1613272310082
-0.167361,1.085639,0.175136,0.016820,-0.043138,-0.952769,0.553905,0.308310,0.182647,-0.013787,0.029456,0.037768,1613272310082
-0.167262,1.085590,0.175141,0.015870,-0.040228,-0.953520,0.553905,0.308310,0.182647,-0.013787,0.029456,0.037768,1613272310092
-0.167262,1.085590,0.175141,0.015870,-0.040228,-0.953520,0.554262,0.310568,0.182873,-0.063724,0.048879,-0.004874,1613272310093
-0.167243,1.085620,0.175133,0.015511,-0.040351,-0.953200,0.554262,0.310568,0.182873,-0.063724,0.048879,-0.004874,1613272310104
-0.167243,1.085620,0.175133,0.015511,-0.040351,-0.953200,0.554211,0.310589,0.182876,-0.063694,0.047275,-0.004729,1613272310104
-0.167243,1.085620,0.175133,0.015511,-0.040351,-0.953200,0.553906,0.308285,0.182622,-0.012370,0.028214,0.037523,1613272310113
-0.167227,1.085634,0.175121,0.014341,-0.040495,-0.952839,0.553906,0.308285,0.182622,-0.012370,0.028214,0.037523,1613272310125
-0.167227,1.085634,0.175121,0.014341,-0.040495,-0.952839,0.554321,0.310561,0.182865,-0.063438,0.049735,-0.005162,1613272310125
-0.167227,1.085634,0.175121,0.014341,-0.040495,-0.952839,0.554289,0.310511,0.182894,-0.062265,0.049854,-0.003255,1613272310132
-0.167099,1.085573,0.175222,0.011490,-0.037607,-0.953151,0.554289,0.310511,0.182894,-0.062265,0.049854,-0.003255,1613272310144
-0.167099,1.085573,0.175222,0.011490,-0.037607,-0.953151,0.553924,0.308296,0.182651,-0.013855,0.029862,0.037835,1613272310144
-0.167099,1.085573,0.175222,0.011490,-0.037607,-0.953151,0.553917,0.308253,0.182653,-0.012879,0.029594,0.038344,1613272310152
-0.167149,1.085547,0.175204,0.012674,-0.037687,-0.953073,0.553917,0.308253,0.182653,-0.012879,0.029594,0.038344,1613272310162
-0.167149,1.085547,0.175204,0.012674,-0.037687,-0.953073,0.553950,0.308312,0.182671,-0.014355,0.030633,0.037118,1613272310162
-0.167354,1.085570,0.175165,0.017016,-0.042085,-0.952246,0.553950,0.308312,0.182671,-0.014355,0.030633,0.037118,1613272310180
-0.167354,1.085570,0.175165,0.017016,-0.042085,-0.952246,0.554277,0.310525,0.182926,-0.063160,0.049929,-0.004212,1613272310180
-0.167270,1.085590,0.175136,0.016890,-0.040599,-0.953204,0.554277,0.310525,0.182926,-0.063160,0.049929,-0.004212,1613272310193
-0.167270,1.085590,0.175136,0.016890,-0.040599,-0.953204,0.554333,0.310586,0.182842,-0.063526,0.050121,-0.004512,1613272310193
-0.167013,1.085613,0.175202,0.010487,-0.035451,-0.954914,0.554333,0.310586,0.182842,-0.063526,0.050121,-0.004512,1613272310202
-0.167013,1.085613,0.175202,0.010487,-0.035451,-0.954914,0.553886,0.308341,0.182578,-0.012830,0.027715,0.038564,1613272310202
-0.167351,1.085651,0.175060,0.017486,-0.042913,-0.952010,0.553886,0.308341,0.182578,-0.012830,0.027715,0.038564,1613272310213
-0.167351,1.085651,0.175060,0.017486,-0.042913,-0.952010,0.554353,0.310577,0.182842,-0.063090,0.050739,-0.003968,1613272310213
-0.167522,1.085643,0.175050,0.020892,-0.046234,-0.951315,0.554353,0.310577,0.182842,-0.063090,0.050739,-0.003968,1613272310223
-0.167522,1.085643,0.175050,0.020892,-0.046234,-0.951315,0.554280,0.310642,0.182871,-0.064561,0.049247,-0.005564,1613272310223
-0.167483,1.085521,0.175111,0.021192,-0.043628,-0.951270,0.554280,0.310642,0.182871,-0.064561,0.049247,-0.005564,1613272310237
-0.167483,1.085521,0.175111,0.021192,-0.043628,-0.951270,0.553883,0.308274,0.182659,-0.012912,0.028455,0.037885,1613272310237
-0.167483,1.085521,0.175111,0.021192,-0.043628,-0.951270,0.554368,0.310527,0.182910,-0.062799,0.051944,-0.003881,1613272310242
-0.167072,1.085543,0.175218,0.010670,-0.036284,-0.952979,0.554368,0.310527,0.182910,-0.062799,0.051944,-0.003881,1613272310254
-0.167072,1.085543,0.175218,0.010670,-0.036284,-0.952979,0.554317,0.310503,0.182881,-0.062665,0.050551,-0.003884,1613272310254
-0.167072,1.085543,0.175218,0.010670,-0.036284,-0.952979,0.554323,0.310585,0.182896,-0.064584,0.051255,-0.005035,1613272310263
-0.167406,1.085566,0.175147,0.018336,-0.042812,-0.951626,0.554323,0.310585,0.182896,-0.064584,0.051255,-0.005035,1613272310273
-0.167406,1.085566,0.175147,0.018336,-0.042812,-0.951626,0.554308,0.310634,0.182858,-0.064998,0.049699,-0.006372,1613272310273
-0.167314,1.085550,0.175118,0.018012,-0.040786,-0.952813,0.554308,0.310634,0.182858,-0.064998,0.049699,-0.006372,1613272310283
-0.167314,1.085550,0.175118,0.018012,-0.040786,-0.952813,0.553821,0.308296,0.182619,-0.013142,0.026768,0.037530,1613272310283
-0.167366,1.085613,0.175071,0.018343,-0.042627,-0.951585,0.553821,0.308296,0.182619,-0.013142,0.026768,0.037530,1613272310293
-0.167366,1.085613,0.175071,0.018343,-0.042627,-0.951585,0.554351,0.310590,0.182837,-0.063528,0.050471,-0.004123,1613272310293
-0.167427,1.085631,0.175075,0.018993,-0.043635,-0.952057,0.554351,0.310590,0.182837,-0.063528,0.050471,-0.004123,1613272310302
-0.167427,1.085631,0.175075,0.018993,-0.043635,-0.952057,0.553914,0.308287,0.182617,-0.012098,0.028412,0.037887,1613272310302
-0.167411,1.085643,0.175118,0.018349,-0.043615,-0.953069,0.553914,0.308287,0.182617,-0.012098,0.028412,0.037887,1613272310313
-0.167411,1.085643,0.175118,0.018349,-0.043615,-0.953069,0.553836,0.308347,0.182570,-0.014051,0.026829,0.037673,1613272310313
-0.167411,1.085643,0.175118,0.018349,-0.043615,-0.953069,0.553876,0.308359,0.182600,-0.014268,0.028523,0.037392,1613272310322
-0.167258,1.085582,0.175174,0.014996,-0.039892,-0.952615,0.553876,0.308359,0.182600,-0.014268,0.028523,0.037392,1613272310334
-0.167258,1.085582,0.175174,0.014996,-0.039892,-0.952615,0.553921,0.308256,0.182669,-0.012929,0.029837,0.038421,1613272310334
-0.167253,1.085565,0.175189,0.014850,-0.040148,-0.952053,0.553921,0.308256,0.182669,-0.012929,0.029837,0.038421,1613272310344
-0.167253,1.085565,0.175189,0.014850,-0.040148,-0.952053,0.553900,0.308287,0.182649,-0.013599,0.029300,0.038481,1613272310344
-0.167253,1.085565,0.175189,0.014850,-0.040148,-0.952053,0.553929,0.308240,0.182674,-0.012361,0.029703,0.037813,1613272310352
-0.167298,1.085554,0.175175,0.015846,-0.040254,-0.952662,0.553929,0.308240,0.182674,-0.012361,0.029703,0.037813,1613272310363
-0.167298,1.085554,0.175175,0.015846,-0.040254,-0.952662,0.553907,0.308307,0.182654,-0.013778,0.029572,0.037187,1613272310363
-0.167298,1.085554,0.175175,0.015846,-0.040254,-0.952662,0.553908,0.308340,0.182627,-0.014131,0.028674,0.036852,1613272310373
-0.167432,1.085618,0.175037,0.019208,-0.043568,-0.951510,0.553908,0.308340,0.182627,-0.014131,0.028674,0.036852,1613272310385
-0.167432,1.085618,0.175037,0.019208,-0.043568,-0.951510,0.553852,0.308392,0.182586,-0.015524,0.027482,0.037150,1613272310385
-0.167432,1.085618,0.175037,0.019208,-0.043568,-0.951510,0.553921,0.308424,0.182591,-0.015259,0.028857,0.037454,1613272310392
-0.167357,1.085757,0.175062,0.015750,-0.044972,-0.953832,0.553921,0.308424,0.182591,-0.015259,0.028857,0.037454,1613272310403
-0.167357,1.085757,0.175062,0.015750,-0.044972,-0.953832,0.553852,0.308341,0.182618,-0.013772,0.027663,0.036590,1613272310403
-0.166949,1.085486,0.175209,0.009993,-0.033029,-0.953310,0.553852,0.308341,0.182618,-0.013772,0.027663,0.036590,1613272310412
-0.166949,1.085486,0.175209,0.009993,-0.033029,-0.953310,0.553891,0.308350,0.182623,-0.013843,0.028084,0.037675,1613272310412
-0.167068,1.085516,0.175188,0.011718,-0.036160,-0.952825,0.553891,0.308350,0.182623,-0.013843,0.028084,0.037675,1613272310423
-0.167068,1.085516,0.175188,0.011718,-0.036160,-0.952825,0.553933,0.308326,0.182646,-0.014852,0.030008,0.037597,1613272310423
-0.167068,1.085516,0.175188,0.011718,-0.036160,-0.952825,0.554069,0.307971,0.182977,-0.003952,0.036712,0.039654,1613272310433
-0.167424,1.085571,0.175140,0.018564,-0.043451,-0.952326,0.554069,0.307971,0.182977,-0.003952,0.036712,0.039654,1613272310443
