-0.217278,1.112674,0.171124,-0.016331,0.008699,0.014625,0.608038,0.301811,0.181856,-0.021636,0.004578,0.005679,1613268418253
-0.217278,1.112674,0.171124,-0.016331,0.008699,0.014625,0.608133,0.301819,0.181860,-0.021304,0.006819,0.005642,1613268418253
-0.217333,1.112734,0.171111,-0.016958,0.007447,0.013913,0.608133,0.301819,0.181860,-0.021304,0.006819,0.005642,1613268418263
-0.217333,1.112734,0.171111,-0.016958,0.007447,0.013913,0.608090,0.301803,0.181870,-0.021137,0.006270,0.005864,1613268418263
-0.217414,1.112726,0.171122,-0.017839,0.005335,0.013791,0.608090,0.301803,0.181870,-0.021137,0.006270,0.005864,1613268418272
-0.217414,1.112726,0.171122,-0.017839,0.005335,0.013791,0.608040,0.301884,0.181883,-0.022340,0.005265,0.004468,1613268418272
-0.217567,1.112742,0.171073,-0.017039,0.000829,0.013358,0.608040,0.301884,0.181883,-0.022340,0.005265,0.004468,1613268418283
-0.217567,1.112742,0.171073,-0.017039,0.000829,0.013358,0.608091,0.301842,0.181884,-0.021639,0.006438,0.005678,1613268418283
-0.217365,1.112735,0.171144,-0.018094,0.006418,0.014682,0.608091,0.301842,0.181884,-0.021639,0.006438,0.005678,1613268418293
-0.217365,1.112735,0.171144,-0.018094,0.006418,0.014682,0.608083,0.301866,0.181862,-0.022218,0.006011,0.005269,1613268418293
-0.217542,1.112817,0.171062,-0.018586,0.001524,0.013226,0.608083,0.301866,0.181862,-0.022218,0.006011,0.005269,1613268418303
-0.217542,1.112817,0.171062,-0.018586,0.001524,0.013226,0.607999,0.301887,0.181881,-0.022737,0.004007,0.004176,1613268418303
-0.217333,1.112728,0.171115,-0.018591,0.006677,0.013867,0.607999,0.301887,0.181881,-0.022737,0.004007,0.004176,1613268418313
-0.217333,1.112728,0.171115,-0.018591,0.006677,0.013867,0.614066,0.301387,0.180756,-0.023572,0.120522,-0.015431,1613268418313
-0.217518,1.112724,0.171127,-0.018233,0.002373,0.012627,0.614066,0.301387,0.180756,-0.023572,0.120522,-0.015431,1613268418328
-0.217518,1.112724,0.171127,-0.018233,0.002373,0.012627,0.608205,0.301779,0.181856,-0.020784,0.008509,0.005368,1613268418328
-0.217407,1.112705,0.171127,-0.017828,0.005379,0.013553,0.608205,0.301779,0.181856,-0.020784,0.008509,0.005368,1613268418335
-0.217407,1.112705,0.171127,-0.017828,0.005379,0.013553,0.608150,0.301805,0.181848,-0.021564,0.006785,0.004604,1613268418335
-0.217292,1.112757,0.171083,-0.017439,0.008425,0.014722,0.608150,0.301805,0.181848,-0.021564,0.006785,0.004604,1613268418350
-0.217292,1.112757,0.171083,-0.017439,0.008425,0.014722,0.614716,0.301192,0.180570,-0.025488,0.132668,-0.023141,1613268418350
-0.217254,1.112741,0.171142,-0.017769,0.009252,0.014756,0.614716,0.301192,0.180570,-0.025488,0.132668,-0.023141,1613268418354
-0.217255,1.112776,0.171110,-0.017965,0.009098,0.014539,0.614716,0.301192,0.180570,-0.025488,0.132668,-0.023141,1613268418366
-0.217255,1.112776,0.171110,-0.017965,0.009098,0.014539,0.608076,0.301853,0.181850,-0.021554,0.005494,0.005677,1613268418366
-0.217239,1.112737,0.171112,-0.017093,0.009591,0.014160,0.608076,0.301853,0.181850,-0.021554,0.005494,0.005677,1613268418374
-0.217239,1.112737,0.171112,-0.017093,0.009591,0.014160,0.608126,0.301812,0.181854,-0.020918,0.006705,0.005793,1613268418374
-0.217236,1.112717,0.171118,-0.017072,0.010169,0.015456,0.608126,0.301812,0.181854,-0.020918,0.006705,0.005793,1613268418383
-0.217236,1.112717,0.171118,-0.017072,0.010169,0.015456,0.608083,0.301886,0.181821,-0.022763,0.005868,0.005626,1613268418383
-0.217793,1.112644,0.171209,-0.018006,-0.004643,0.011548,0.608083,0.301886,0.181821,-0.022763,0.005868,0.005626,1613268418393
-0.217793,1.112644,0.171209,-0.018006,-0.004643,0.011548,0.608159,0.301826,0.181850,-0.021555,0.007381,0.005553,1613268418393
-0.217537,1.112673,0.171140,-0.017599,0.002203,0.013299,0.608159,0.301826,0.181850,-0.021555,0.007381,0.005553,1613268418406
-0.217537,1.112673,0.171140,-0.017599,0.002203,0.013299,0.608054,0.301793,0.181878,-0.020832,0.005114,0.005764,1613268418406
-0.217729,1.112640,0.171154,-0.017452,-0.002750,0.011021,0.608054,0.301793,0.181878,-0.020832,0.005114,0.005764,1613268418414
-0.217729,1.112640,0.171154,-0.017452,-0.002750,0.011021,0.608014,0.301814,0.181897,-0.021702,0.004829,0.004524,1613268418414
-0.218301,1.112602,0.171287,-0.019013,-0.016680,0.007786,0.608014,0.301814,0.181897,-0.021702,0.004829,0.004524,1613268418425
-0.218301,1.112602,0.171287,-0.019013,-0.016680,0.007786,0.607994,0.301799,0.181910,-0.021178,0.004060,0.004098,1613268418425
-0.218200,1.112570,0.171277,-0.017785,-0.014453,0.009022,0.607994,0.301799,0.181910,-0.021178,0.004060,0.004098,1613268418433
-0.218200,1.112570,0.171277,-0.017785,-0.014453,0.009022,0.614098,0.301375,0.180748,-0.024199,0.120417,-0.015354,1613268418433
-0.218113,1.112559,0.171235,-0.017148,-0.012812,0.009252,0.614098,0.301375,0.180748,-0.024199,0.120417,-0.015354,1613268418444
-0.218113,1.112559,0.171235,-0.017148,-0.012812,0.009252,0.608139,0.301827,0.181862,-0.022104,0.007124,0.004499,1613268418444
-0.218257,1.112597,0.171194,-0.017375,-0.015862,0.009143,0.608139,0.301827,0.181862,-0.022104,0.007124,0.004499,1613268418453
-0.218257,1.112597,0.171194,-0.017375,-0.015862,0.009143,0.608164,0.301822,0.181881,-0.021603,0.008080,0.004723,1613268418453
-0.218049,1.112686,0.171155,-0.018339,-0.011811,0.008414,0.608164,0.301822,0.181881,-0.021603,0.008080,0.004723,1613268418463
-0.218049,1.112686,0.171155,-0.018339,-0.011811,0.008414,0.608218,0.301790,0.181868,-0.020771,0.008876,0.005109,1613268418463
-0.218189,1.112628,0.171213,-0.018775,-0.015224,0.007985,0.608218,0.301790,0.181868,-0.020771,0.008876,0.005109,1613268418473
-0.218189,1.112628,0.171213,-0.018775,-0.015224,0.007985,0.608175,0.301853,0.181801,-0.021894,0.007386,0.004134,1613268418473
-0.218005,1.112648,0.171193,-0.018595,-0.009800,0.009229,0.608175,0.301853,0.181801,-0.021894,0.007386,0.004134,1613268418483
-0.218005,1.112648,0.171193,-0.018595,-0.009800,0.009229,0.608185,0.301856,0.181837,-0.022222,0.008023,0.003747,1613268418483
-0.217883,1.112602,0.171224,-0.016945,-0.006681,0.010686,0.608185,0.301856,0.181837,-0.022222,0.008023,0.003747,1613268418493
-0.217883,1.112602,0.171224,-0.016945,-0.006681,0.010686,0.608162,0.301795,0.181860,-0.021055,0.007522,0.005237,1613268418493
-0.218096,1.112600,0.171260,-0.018031,-0.012216,0.009043,0.608162,0.301795,0.181860,-0.021055,0.007522,0.005237,1613268418503
-0.218096,1.112600,0.171260,-0.018031,-0.012216,0.009043,0.608133,0.301821,0.181852,-0.021801,0.006160,0.004514,1613268418503
-0.218293,1.112573,0.171263,-0.018933,-0.016822,0.007987,0.608133,0.301821,0.181852,-0.021801,0.006160,0.004514,1613268418517
-0.218293,1.112573,0.171263,-0.018933,-0.016822,0.007987,0.608141,0.301841,0.181886,-0.023117,0.007129,0.003678,1613268418517
-0.218194,1.112610,0.171273,-0.018980,-0.013825,0.008405,0.608141,0.301841,0.181886,-0.023117,0.007129,0.003678,1613268418524
-0.218194,1.112610,0.171273,-0.018980,-0.013825,0.008405,0.608030,0.301844,0.181897,-0.022772,0.005267,0.003628,1613268418524
-0.218204,1.112610,0.171232,-0.018112,-0.014145,0.009093,0.608030,0.301844,0.181897,-0.022772,0.005267,0.003628,1613268418532
-0.218204,1.112610,0.171232,-0.018112,-0.014145,0.009093,0.614036,0.301312,0.180786,-0.022156,0.119894,-0.015383,1613268418532
-0.218121,1.112601,0.171241,-0.018800,-0.012277,0.008875,0.614036,0.301312,0.180786,-0.022156,0.119894,-0.015383,1613268418541
-0.218121,1.112601,0.171241,-0.018800,-0.012277,0.008875,0.608075,0.301810,0.181853,-0.022021,0.005801,0.003590,1613268418541
-0.217964,1.112576,0.171214,-0.017558,-0.009142,0.009839,0.608075,0.301810,0.181853,-0.022021,0.005801,0.003590,1613268418551
-0.217964,1.112576,0.171214,-0.017558,-0.009142,0.009839,0.614663,0.301189,0.180612,-0.024771,0.131554,-0.022269,1613268418551
-0.218052,1.112661,0.171181,-0.018188,-0.011943,0.008978,0.614663,0.301189,0.180612,-0.024771,0.131554,-0.022269,1613268418560
-0.218052,1.112661,0.171181,-0.018188,-0.011943,0.008978,0.608166,0.301881,0.181849,-0.022314,0.007481,0.005232,1613268418560
-0.217898,1.112641,0.171184,-0.017467,-0.008143,0.010377,0.608166,0.301881,0.181849,-0.022314,0.007481,0.005232,1613268418570
-0.217898,1.112641,0.171184,-0.017467,-0.008143,0.010377,0.608144,0.301962,0.181796,-0.022921,0.006612,0.004831,1613268418570
-0.217936,1.112672,0.171170,-0.018258,-0.008494,0.009315,0.608144,0.301962,0.181796,-0.022921,0.006612,0.004831,1613268418579
-0.217936,1.112672,0.171170,-0.018258,-0.008494,0.009315,0.608058,0.301924,0.181799,-0.022928,0.005171,0.005217,1613268418579
-0.217724,1.112640,0.171166,-0.017607,-0.002783,0.011583,0.608058,0.301924,0.181799,-0.022928,0.005171,0.005217,1613268418590
-0.217724,1.112640,0.171166,-0.017607,-0.002783,0.011583,0.608195,0.301854,0.181844,-0.021974,0.007897,0.005362,1613268418590
-0.217967,1.112623,0.171212,-0.018069,-0.008922,0.009667,0.608195,0.301854,0.181844,-0.021974,0.007897,0.005362,1613268418600
-0.217967,1.112623,0.171212,-0.018069,-0.008922,0.009667,0.608101,0.301789,0.181858,-0.020837,0.006041,0.005278,1613268418600
-0.218313,1.112513,0.171274,-0.017534,-0.016770,0.008739,0.608101,0.301789,0.181858,-0.020837,0.006041,0.005278,1613268418610
-0.218313,1.112513,0.171274,-0.017534,-0.016770,0.008739,0.608042,0.301771,0.181894,-0.021244,0.005080,0.005449,1613268418610
-0.218289,1.112524,0.171314,-0.017746,-0.016149,0.008672,0.608042,0.301771,0.181894,-0.021244,0.005080,0.005449,1613268418621
-0.218289,1.112524,0.171314,-0.017746,-0.016149,0.008672,0.608041,0.301750,0.181945,-0.020547,0.005920,0.004637,1613268418621
-0.218250,1.112524,0.171332,-0.017615,-0.014706,0.008981,0.608041,0.301750,0.181945,-0.020547,0.005920,0.004637,1613268418630
-0.218250,1.112524,0.171332,-0.017615,-0.014706,0.008981,0.608011,0.301763,0.181914,-0.020529,0.004021,0.005324,1613268418630
-0.218189,1.112562,0.171260,-0.018168,-0.014591,0.008943,0.608011,0.301763,0.181914,-0.020529,0.004021,0.005324,1613268418640
-0.218189,1.112562,0.171260,-0.018168,-0.014591,0.008943,0.607696,0.301969,0.181914,-0.021653,-0.000514,0.009857,1613268418640
-0.218039,1.112637,0.171192,-0.017934,-0.010316,0.009552,0.607696,0.301969,0.181914,-0.021653,-0.000514,0.009857,1613268418650
-0.218039,1.112637,0.171192,-0.017934,-0.010316,0.009552,0.608024,0.301921,0.181829,-0.023057,0.004982,0.005441,1613268418650
-0.218040,1.112762,0.171119,-0.019283,-0.011068,0.009263,0.608024,0.301921,0.181829,-0.023057,0.004982,0.005441,1613268418662
-0.218040,1.112762,0.171119,-0.019283,-0.011068,0.009263,0.608101,0.301956,0.181776,-0.023182,0.005386,0.005710,1613268418662
-0.217974,1.112760,0.171065,-0.018405,-0.009993,0.010191,0.608101,0.301956,0.181776,-0.023182,0.005386,0.005710,1613268418673
-0.217974,1.112760,0.171065,-0.018405,-0.009993,0.010191,0.608014,0.301895,0.181805,-0.022254,0.004251,0.006374,1613268418673
-0.218088,1.112586,0.171221,-0.016100,-0.012176,0.009731,0.608014,0.301895,0.181805,-0.022254,0.004251,0.006374,1613268418686
-0.218088,1.112586,0.171221,-0.016100,-0.012176,0.009731,0.608062,0.301954,0.181843,-0.022912,0.005756,0.005067,1613268418686
-0.217986,1.112592,0.171242,-0.017602,-0.009358,0.009427,0.608062,0.301954,0.181843,-0.022912,0.005756,0.005067,1613268418693
-0.217986,1.112592,0.171242,-0.017602,-0.009358,0.009427,0.607982,0.301869,0.181878,-0.022141,0.004412,0.004685,1613268418693
-0.218099,1.112576,0.171250,-0.017795,-0.012452,0.009521,0.607982,0.301869,0.181878,-0.022141,0.004412,0.004685,1613268418704
-0.218099,1.112576,0.171250,-0.017795,-0.012452,0.009521,0.614102,0.301327,0.180748,-0.023094,0.120185,-0.015128,1613268418704
-0.217955,1.112581,0.171239,-0.017548,-0.007873,0.010563,0.614102,0.301327,0.180748,-0.023094,0.120185,-0.015128,1613268418721
-0.217955,1.112581,0.171239,-0.017548,-0.007873,0.010563,0.608144,0.301788,0.181896,-0.022515,0.006988,0.004478,1613268418721
-0.218073,1.112567,0.171314,-0.018314,-0.010540,0.009475,0.608144,0.301788,0.181896,-0.022515,0.006988,0.004478,1613268418723
-0.218336,1.112549,0.171331,-0.017877,-0.017319,0.007540,0.608144,0.301788,0.181896,-0.022515,0.006988,0.004478,1613268418733
-0.218336,1.112549,0.171331,-0.017877,-0.017319,0.007540,0.608124,0.301861,0.181911,-0.023210,0.007699,0.003423,1613268418733
-0.218166,1.112577,0.171247,-0.017834,-0.013612,0.009286,0.608124,0.301861,0.181911,-0.023210,0.007699,0.003423,1613268418743
-0.218166,1.112577,0.171247,-0.017834,-0.013612,0.009286,0.608193,0.301853,0.181870,-0.022056,0.007967,0.003844,1613268418743
-0.218147,1.112610,0.171213,-0.017597,-0.012671,0.009599,0.608193,0.301853,0.181870,-0.022056,0.007967,0.003844,1613268418753
-0.218147,1.112610,0.171213,-0.017597,-0.012671,0.009599,0.614902,0.301228,0.180487,-0.026322,0.137961,-0.023371,1613268418753
-0.218050,1.112736,0.171130,-0.018825,-0.011483,0.008404,0.614902,0.301228,0.180487,-0.026322,0.137961,-0.023371,1613268418764
-0.218050,1.112736,0.171130,-0.018825,-0.011483,0.008404,0.608268,0.301933,0.181766,-0.022424,0.008793,0.005519,1613268418764
-0.218046,1.112693,0.171116,-0.018305,-0.011881,0.009515,0.608268,0.301933,0.181766,-0.022424,0.008793,0.005519,1613268418773
-0.218046,1.112693,0.171116,-0.018305,-0.011881,0.009515,0.608133,0.301901,0.181771,-0.021689,0.006151,0.005439,1613268418773
-0.218228,1.112671,0.171121,-0.018441,-0.015805,0.008604,0.608133,0.301901,0.181771,-0.021689,0.006151,0.005439,1613268418784
-0.218228,1.112671,0.171121,-0.018441,-0.015805,0.008604,0.614710,0.301203,0.180547,-0.024956,0.131970,-0.022348,1613268418784
-0.218159,1.112609,0.171255,-0.018251,-0.013569,0.009184,0.614710,0.301203,0.180547,-0.024956,0.131970,-0.022348,1613268418793
-0.218159,1.112609,0.171255,-0.018251,-0.013569,0.009184,0.608012,0.301840,0.181849,-0.021879,0.004047,0.005854,1613268418793
-0.218096,1.112563,0.171282,-0.018046,-0.012047,0.008621,0.608012,0.301840,0.181849,-0.021879,0.004047,0.005854,1613268418804
-0.218096,1.112563,0.171282,-0.018046,-0.012047,0.008621,0.608100,0.301798,0.181914,-0.021911,0.005959,0.005022,1613268418804
-0.218163,1.112459,0.171334,-0.016984,-0.012708,0.009065,0.608100,0.301798,0.181914,-0.021911,0.005959,0.005022,1613268418813
-0.218163,1.112459,0.171334,-0.016984,-0.012708,0.009065,0.614156,0.301232,0.180789,-0.022445,0.122515,-0.015232,1613268418813
-0.218099,1.112522,0.171281,-0.017949,-0.011621,0.008894,0.614156,0.301232,0.180789,-0.022445,0.122515,-0.015232,1613268418823
-0.218099,1.112522,0.171281,-0.017949,-0.011621,0.008894,0.614113,0.301275,0.180810,-0.023164,0.122031,-0.015792,1613268418823
-0.218289,1.112533,0.171271,-0.017672,-0.016801,0.008515,0.614113,0.301275,0.180810,-0.023164,0.122031,-0.015792,1613268418837
-0.218289,1.112533,0.171271,-0.017672,-0.016801,0.008515,0.614078,0.301331,0.180753,-0.023230,0.119674,-0.015508,1613268418837
-0.218005,1.112583,0.171222,-0.018146,-0.009867,0.009641,0.614078,0.301331,0.180753,-0.023230,0.119674,-0.015508,1613268418844
-0.218005,1.112583,0.171222,-0.018146,-0.009867,0.009641,0.608208,0.301842,0.181834,-0.021935,0.008859,0.004523,1613268418844
-0.218154,1.112730,0.171131,-0.019242,-0.013948,0.008303,0.608208,0.301842,0.181834,-0.021935,0.008859,0.004523,1613268418854
-0.218154,1.112730,0.171131,-0.019242,-0.013948,0.008303,0.608158,0.301909,0.181771,-0.022542,0.006823,0.005590,1613268418854
-0.218008,1.112702,0.171097,-0.018083,-0.011748,0.008877,0.608158,0.301909,0.181771,-0.022542,0.006823,0.005590,1613268418863
-0.218008,1.112702,0.171097,-0.018083,-0.011748,0.008877,0.608177,0.301922,0.181779,-0.022119,0.006810,0.004950,1613268418863
-0.217986,1.112697,0.171086,-0.018122,-0.010644,0.009266,0.608177,0.301922,0.181779,-0.022119,0.006810,0.004950,1613268418873
-0.217986,1.112697,0.171086,-0.018122,-0.010644,0.009266,0.608174,0.301933,0.181781,-0.022759,0.006651,0.005066,1613268418873
-0.217965,1.112573,0.171215,-0.017239,-0.008715,0.009792,0.608174,0.301933,0.181781,-0.022759,0.006651,0.005066,1613268418884
-0.217965,1.112573,0.171215,-0.017239,-0.008715,0.009792,0.608172,0.301827,0.181829,-0.021760,0.007480,0.005094,1613268418884
-0.217894,1.112678,0.171192,-0.018655,-0.006836,0.011196,0.608172,0.301827,0.181829,-0.021760,0.007480,0.005094,1613268418893
-0.217894,1.112678,0.171192,-0.018655,-0.006836,0.011196,0.608034,0.301806,0.181877,-0.021826,0.004666,0.004072,1613268418893
-0.218020,1.112597,0.171280,-0.018263,-0.009594,0.009377,0.608034,0.301806,0.181877,-0.021826,0.004666,0.004072,1613268418904
-0.218020,1.112597,0.171280,-0.018263,-0.009594,0.009377,0.608102,0.301769,0.181926,-0.022122,0.005942,0.004246,1613268418904
-0.218297,1.112470,0.171331,-0.017017,-0.016037,0.008276,0.608102,0.301769,0.181926,-0.022122,0.005942,0.004246,1613268418913
-0.218297,1.112470,0.171331,-0.017017,-0.016037,0.008276,0.608092,0.301782,0.181954,-0.022155,0.007429,0.004094,1613268418913
-0.218323,1.112517,0.171323,-0.017599,-0.016054,0.007990,0.608092,0.301782,0.181954,-0.022155,0.007429,0.004094,1613268418924
-0.218323,1.112517,0.171323,-0.017599,-0.016054,0.007990,0.614105,0.301335,0.180781,-0.023836,0.122130,-0.015836,1613268418924
-0.218153,1.112620,0.171250,-0.018050,-0.013449,0.008910,0.614105,0.301335,0.180781,-0.023836,0.122130,-0.015836,1613268418933
-0.218153,1.112620,0.171250,-0.018050,-0.013449,0.008910,0.608133,0.301827,0.181874,-0.021752,0.006774,0.004039,1613268418933
-0.218031,1.112592,0.171206,-0.017598,-0.011385,0.009172,0.608133,0.301827,0.181874,-0.021752,0.006774,0.004039,1613268418943
-0.218031,1.112592,0.171206,-0.017598,-0.011385,0.009172,0.608239,0.301816,0.181832,-0.021035,0.009056,0.003588,1613268418943
-0.218103,1.112653,0.171127,-0.018350,-0.013210,0.007930,0.608239,0.301816,0.181832,-0.021035,0.009056,0.003588,1613268418953
-0.218103,1.112653,0.171127,-0.018350,-0.013210,0.007930,0.614643,0.301228,0.180551,-0.024757,0.130653,-0.021918,1613268418953
-0.217925,1.112747,0.171096,-0.018309,-0.008946,0.009938,0.614643,0.301228,0.180551,-0.024757,0.130653,-0.021918,1613268418963
-0.217925,1.112747,0.171096,-0.018309,-0.008946,0.009938,0.614674,0.301241,0.180545,-0.025339,0.131390,-0.023108,1613268418963
-0.217965,1.112661,0.171148,-0.017557,-0.009944,0.009876,0.614674,0.301241,0.180545,-0.025339,0.131390,-0.023108,1613268418974
-0.217965,1.112661,0.171148,-0.017557,-0.009944,0.009876,0.608235,0.301924,0.181802,-0.022567,0.008445,0.005275,1613268418974
-0.218173,1.112599,0.171233,-0.018295,-0.013833,0.009332,0.608235,0.301924,0.181802,-0.022567,0.008445,0.005275,1613268418984
-0.218173,1.112599,0.171233,-0.018295,-0.013833,0.009332,0.608178,0.301826,0.181849,-0.021223,0.007965,0.005607,1613268418984
-0.218284,1.112543,0.171288,-0.017694,-0.016569,0.008234,0.608178,0.301826,0.181849,-0.021223,0.007965,0.005607,1613268418993
-0.218284,1.112543,0.171288,-0.017694,-0.016569,0.008234,0.607983,0.301885,0.181886,-0.022974,0.003728,0.004196,1613268418993
-0.218358,1.112544,0.171307,-0.017841,-0.018770,0.007508,0.607983,0.301885,0.181886,-0.022974,0.003728,0.004196,1613268419003
-0.218358,1.112544,0.171307,-0.017841,-0.018770,0.007508,0.607760,0.301895,0.181968,-0.021004,0.001268,0.011572,1613268419003
-0.218283,1.112483,0.171307,-0.017061,-0.016399,0.008470,0.607760,0.301895,0.181968,-0.021004,0.001268,0.011572,1613268419013
-0.218283,1.112483,0.171307,-0.017061,-0.016399,0.008470,0.607666,0.301935,0.181988,-0.022544,-0.000818,0.009979,1613268419013
-0.218140,1.112594,0.171254,-0.018805,-0.012361,0.009038,0.607666,0.301935,0.181988,-0.022544,-0.000818,0.009979,1613268419028
-0.218140,1.112594,0.171254,-0.018805,-0.012361,0.009038,0.607998,0.301793,0.181908,-0.021303,0.004153,0.005255,1613268419028
-0.218158,1.112556,0.171264,-0.017621,-0.013541,0.009199,0.607998,0.301793,0.181908,-0.021303,0.004153,0.005255,1613268419034
-0.218158,1.112556,0.171264,-0.017621,-0.013541,0.009199,0.607980,0.301793,0.181875,-0.021070,0.003684,0.005597,1613268419034
-0.218009,1.112675,0.171188,-0.018873,-0.010623,0.008484,0.607980,0.301793,0.181875,-0.021070,0.003684,0.005597,1613268419044
-0.218009,1.112675,0.171188,-0.018873,-0.010623,0.008484,0.608126,0.301843,0.181834,-0.021367,0.006091,0.005874,1613268419044
-0.218040,1.112678,0.171148,-0.018946,-0.011331,0.008447,0.608126,0.301843,0.181834,-0.021367,0.006091,0.005874,1613268419055
-0.218040,1.112678,0.171148,-0.018946,-0.011331,0.008447,0.608039,0.301969,0.181830,-0.023696,0.004465,0.004786,1613268419055
-0.218094,1.112703,0.171144,-0.018923,-0.012889,0.009200,0.608039,0.301969,0.181830,-0.023696,0.004465,0.004786,1613268419070
-0.218094,1.112703,0.171144,-0.018923,-0.012889,0.009200,0.608005,0.301914,0.181805,-0.022260,0.003523,0.005304,1613268419070
-0.218073,1.112688,0.171156,-0.018055,-0.012171,0.008616,0.608005,0.301914,0.181805,-0.022260,0.003523,0.005304,1613268419073
-0.218073,1.112688,0.171156,-0.018055,-0.012171,0.008616,0.608067,0.301915,0.181792,-0.023286,0.004534,0.004973,1613268419073
-0.218059,1.112567,0.171223,-0.017877,-0.011437,0.009126,0.608067,0.301915,0.181792,-0.023286,0.004534,0.004973,1613268419087
-0.218059,1.112567,0.171223,-0.017877,-0.011437,0.009126,0.608026,0.301815,0.181887,-0.021149,0.004784,0.005632,1613268419087
-0.218265,1.112539,0.171295,-0.017657,-0.015493,0.007854,0.608026,0.301815,0.181887,-0.021149,0.004784,0.005632,1613268419093
-0.218265,1.112539,0.171295,-0.017657,-0.015493,0.007854,0.608021,0.301847,0.181892,-0.022194,0.004665,0.003909,1613268419093
-0.218225,1.112496,0.171330,-0.017384,-0.014969,0.008355,0.608021,0.301847,0.181892,-0.022194,0.004665,0.003909,1613268419103
-0.218225,1.112496,0.171330,-0.017384,-0.014969,0.008355,0.608034,0.301821,0.181940,-0.022539,0.005442,0.004056,1613268419103
-0.218177,1.112513,0.171293,-0.018123,-0.013438,0.008350,0.608034,0.301821,0.181940,-0.022539,0.005442,0.004056,1613268419114
-0.218177,1.112513,0.171293,-0.018123,-0.013438,0.008350,0.607956,0.301825,0.181865,-0.022516,0.002926,0.003263,1613268419114
-0.218243,1.112554,0.171269,-0.018335,-0.015276,0.007919,0.607956,0.301825,0.181865,-0.022516,0.002926,0.003263,1613268419123
-0.218243,1.112554,0.171269,-0.018335,-0.015276,0.007919,0.608098,0.301822,0.181862,-0.022019,0.006368,0.004338,1613268419123
-0.218100,1.112626,0.171228,-0.018398,-0.012202,0.009778,0.608098,0.301822,0.181862,-0.022019,0.006368,0.004338,1613268419134
-0.218100,1.112626,0.171228,-0.018398,-0.012202,0.009778,0.608078,0.301857,0.181866,-0.022548,0.005127,0.004579,1613268419134
-0.218004,1.112650,0.171204,-0.018833,-0.010226,0.008905,0.608078,0.301857,0.181866,-0.022548,0.005127,0.004579,1613268419144
-0.218004,1.112650,0.171204,-0.018833,-0.010226,0.008905,0.608112,0.301895,0.181843,-0.022794,0.006425,0.004808,1613268419144
-0.218114,1.112648,0.171156,-0.018474,-0.013475,0.009254,0.608112,0.301895,0.181843,-0.022794,0.006425,0.004808,1613268419154
-0.218114,1.112648,0.171156,-0.018474,-0.013475,0.009254,0.608082,0.301958,0.181791,-0.023433,0.005247,0.004241,1613268419154
-0.218090,1.112675,0.171172,-0.018555,-0.012511,0.008981,0.608082,0.301958,0.181791,-0.023433,0.005247,0.004241,1613268419164
-0.218090,1.112675,0.171172,-0.018555,-0.012511,0.008981,0.608025,0.301953,0.181787,-0.023761,0.003456,0.003691,1613268419164
-0.217970,1.112745,0.171135,-0.019204,-0.009205,0.010345,0.608025,0.301953,0.181787,-0.023761,0.003456,0.003691,1613268419173
-0.217970,1.112745,0.171135,-0.019204,-0.009205,0.010345,0.608052,0.301892,0.181809,-0.022552,0.004356,0.005137,1613268419173
-0.217779,1.112587,0.171177,-0.017373,-0.004437,0.011068,0.608052,0.301892,0.181809,-0.022552,0.004356,0.005137,1613268419184
-0.217779,1.112587,0.171177,-0.017373,-0.004437,0.011068,0.608141,0.301811,0.181842,-0.021544,0.006734,0.005135,1613268419184
-0.218154,1.112625,0.171233,-0.018953,-0.012987,0.008826,0.608141,0.301811,0.181842,-0.021544,0.006734,0.005135,1613268419195
-0.218154,1.112625,0.171233,-0.018953,-0.012987,0.008826,0.608059,0.301810,0.181848,-0.021699,0.005102,0.005056,1613268419195
-0.218344,1.112535,0.171270,-0.017532,-0.017798,0.008106,0.608059,0.301810,0.181848,-0.021699,0.005102,0.005056,1613268419203
-0.218344,1.112535,0.171270,-0.017532,-0.017798,0.008106,0.608055,0.301795,0.181937,-0.021837,0.005864,0.003634,1613268419203
-0.218308,1.112480,0.171331,-0.016988,-0.016784,0.010003,0.608055,0.301795,0.181937,-0.021837,0.005864,0.003634,1613268419214
-0.218308,1.112480,0.171331,-0.016988,-0.016784,0.010003,0.608029,0.301866,0.181916,-0.023466,0.005571,0.003431,1613268419214
-0.218191,1.112595,0.171268,-0.018867,-0.013934,0.008438,0.608029,0.301866,0.181916,-0.023466,0.005571,0.003431,1613268419221
-0.218191,1.112595,0.171268,-0.018867,-0.013934,0.008438,0.608021,0.301853,0.181914,-0.022575,0.004889,0.004039,1613268419221
-0.217950,1.112595,0.171221,-0.017414,-0.008667,0.009654,0.608021,0.301853,0.181914,-0.022575,0.004889,0.004039,1613268419231
-0.217950,1.112595,0.171221,-0.017414,-0.008667,0.009654,0.608056,0.301800,0.181857,-0.020846,0.005295,0.005488,1613268419231
-0.217958,1.112707,0.171101,-0.018274,-0.009766,0.009474,0.608056,0.301800,0.181857,-0.020846,0.005295,0.005488,1613268419242
-0.217958,1.112707,0.171101,-0.018274,-0.009766,0.009474,0.607977,0.301880,0.181823,-0.021937,0.003218,0.005302,1613268419242
-0.217836,1.112744,0.171080,-0.019296,-0.006784,0.010060,0.607977,0.301880,0.181823,-0.021937,0.003218,0.005302,1613268419255
