-0.223718,1.095919,0.175088,-0.010468,0.003368,0.077213,0.544992,0.296582,0.183575,-0.012959,0.027162,0.022179,1613272039245
-0.223718,1.095919,0.175088,-0.010468,0.003368,0.077213,0.544966,0.296597,0.183590,-0.014200,0.027622,0.022625,1613272039245
-0.223631,1.095941,0.175116,-0.010583,0.006249,0.076539,0.544966,0.296597,0.183590,-0.014200,0.027622,0.022625,1613272039255
-0.223631,1.095941,0.175116,-0.010583,0.006249,0.076539,0.544982,0.296548,0.183584,-0.013128,0.028088,0.022707,1613272039255
-0.223693,1.095926,0.175138,-0.011174,0.005163,0.076077,0.544982,0.296548,0.183584,-0.013128,0.028088,0.022707,1613272039265
-0.223693,1.095926,0.175138,-0.011174,0.005163,0.076077,0.544993,0.296595,0.183590,-0.014429,0.028496,0.022350,1613272039265
-0.223728,1.095872,0.175151,-0.009487,0.004050,0.075970,0.544993,0.296595,0.183590,-0.014429,0.028496,0.022350,1613272039277
-0.223728,1.095872,0.175151,-0.009487,0.004050,0.075970,0.545010,0.296591,0.183598,-0.014235,0.028921,0.023569,1613272039277
-0.223667,1.095894,0.175119,-0.009894,0.004996,0.075514,0.545010,0.296591,0.183598,-0.014235,0.028921,0.023569,1613272039295
-0.223667,1.095894,0.175119,-0.009894,0.004996,0.075514,0.544980,0.296557,0.183597,-0.013044,0.027611,0.021812,1613272039295
-0.223618,1.096006,0.175056,-0.012222,0.005921,0.076587,0.544980,0.296557,0.183597,-0.013044,0.027611,0.021812,1613272039295
-0.223618,1.096006,0.175056,-0.012222,0.005921,0.076587,0.545013,0.296607,0.183574,-0.014285,0.028615,0.022487,1613272039295
-0.223661,1.096001,0.175050,-0.011283,0.004653,0.076171,0.545013,0.296607,0.183574,-0.014285,0.028615,0.022487,1613272039305
-0.223661,1.096001,0.175050,-0.011283,0.004653,0.076171,0.545044,0.296643,0.183547,-0.014731,0.028252,0.021863,1613272039305
-0.223660,1.095966,0.175031,-0.010387,0.004522,0.076754,0.545044,0.296643,0.183547,-0.014731,0.028252,0.021863,1613272039315
-0.223660,1.095966,0.175031,-0.010387,0.004522,0.076754,0.545066,0.296651,0.183523,-0.014132,0.029234,0.022920,1613272039315
-0.223715,1.095989,0.174999,-0.011443,0.003493,0.075649,0.545066,0.296651,0.183523,-0.014132,0.029234,0.022920,1613272039325
-0.223715,1.095989,0.174999,-0.011443,0.003493,0.075649,0.544975,0.296636,0.183487,-0.013983,0.027245,0.022444,1613272039325
-0.223717,1.095923,0.175051,-0.010137,0.003643,0.075654,0.544975,0.296636,0.183487,-0.013983,0.027245,0.022444,1613272039335
-0.223717,1.095923,0.175051,-0.010137,0.003643,0.075654,0.545023,0.296683,0.183516,-0.015639,0.029067,0.023119,1613272039335
-0.223709,1.095976,0.175059,-0.011299,0.004306,0.076133,0.545023,0.296683,0.183516,-0.015639,0.029067,0.023119,1613272039345
-0.223709,1.095976,0.175059,-0.011299,0.004306,0.076133,0.545091,0.296660,0.183534,-0.015394,0.030275,0.022387,1613272039345
-0.223733,1.095964,0.175084,-0.012051,0.003757,0.075488,0.545091,0.296660,0.183534,-0.015394,0.030275,0.022387,1613272039357
-0.223733,1.095964,0.175084,-0.012051,0.003757,0.075488,0.545016,0.296602,0.183570,-0.014555,0.029136,0.022269,1613272039357
-0.223650,1.095891,0.175120,-0.010581,0.005930,0.076075,0.545016,0.296602,0.183570,-0.014555,0.029136,0.022269,1613272039366
-0.223650,1.095891,0.175120,-0.010581,0.005930,0.076075,0.545023,0.296608,0.183560,-0.014772,0.029517,0.022727,1613272039366
-0.223755,1.095919,0.175108,-0.011291,0.003364,0.076446,0.545023,0.296608,0.183560,-0.014772,0.029517,0.022727,1613272039376
-0.223755,1.095919,0.175108,-0.011291,0.003364,0.076446,0.544957,0.296599,0.183565,-0.013830,0.027027,0.021949,1613272039376
-0.223693,1.095915,0.175032,-0.011276,0.004151,0.075172,0.544957,0.296599,0.183565,-0.013830,0.027027,0.021949,1613272039385
-0.223693,1.095915,0.175032,-0.011276,0.004151,0.075172,0.545091,0.296599,0.183526,-0.014167,0.030052,0.021602,1613272039385
-0.223652,1.095990,0.175014,-0.011921,0.005149,0.075975,0.545091,0.296599,0.183526,-0.014167,0.030052,0.021602,1613272039395
-0.223652,1.095990,0.175014,-0.011921,0.005149,0.075975,0.545083,0.296644,0.183490,-0.014776,0.030042,0.022573,1613272039395
-0.223766,1.095988,0.175010,-0.011890,0.002642,0.076674,0.545083,0.296644,0.183490,-0.014776,0.030042,0.022573,1613272039407
-0.223766,1.095988,0.175010,-0.011890,0.002642,0.076674,0.545002,0.296668,0.183490,-0.014677,0.028282,0.023302,1613272039407
-0.223684,1.096010,0.175017,-0.011656,0.003992,0.075370,0.545002,0.296668,0.183490,-0.014677,0.028282,0.023302,1613272039415
-0.223684,1.096010,0.175017,-0.011656,0.003992,0.075370,0.545134,0.296705,0.183478,-0.015256,0.030286,0.021940,1613272039415
-0.223736,1.095981,0.174980,-0.011457,0.003132,0.076007,0.545134,0.296705,0.183478,-0.015256,0.030286,0.021940,1613272039426
-0.223736,1.095981,0.174980,-0.011457,0.003132,0.076007,0.545016,0.296664,0.183470,-0.014754,0.028330,0.022264,1613272039426
-0.223630,1.095988,0.175003,-0.011587,0.006098,0.076284,0.545016,0.296664,0.183470,-0.014754,0.028330,0.022264,1613272039435
-0.223630,1.095988,0.175003,-0.011587,0.006098,0.076284,0.545079,0.296648,0.183489,-0.014917,0.030081,0.022307,1613272039435
-0.223783,1.095968,0.175011,-0.011385,0.002667,0.076295,0.545079,0.296648,0.183489,-0.014917,0.030081,0.022307,1613272039446
-0.223783,1.095968,0.175011,-0.011385,0.002667,0.076295,0.545028,0.296662,0.183502,-0.015153,0.029288,0.022814,1613272039446
-0.223694,1.096090,0.175113,-0.010393,0.007275,0.072775,0.545028,0.296662,0.183502,-0.015153,0.029288,0.022814,1613272039456
-0.223694,1.096090,0.175113,-0.010393,0.007275,0.072775,0.544974,0.296703,0.183516,-0.016022,0.028160,0.022903,1613272039456
-0.223755,1.095966,0.175029,-0.011761,0.004075,0.075761,0.544974,0.296703,0.183516,-0.016022,0.028160,0.022903,1613272039465
-0.223755,1.095966,0.175029,-0.011761,0.004075,0.075761,0.544912,0.296655,0.183532,-0.015679,0.027414,0.023691,1613272039465
-0.223767,1.095938,0.175068,-0.010400,0.003303,0.075525,0.544912,0.296655,0.183532,-0.015679,0.027414,0.023691,1613272039476
-0.223767,1.095938,0.175068,-0.010400,0.003303,0.075525,0.545057,0.296696,0.183493,-0.016395,0.029510,0.021802,1613272039476
-0.223641,1.095996,0.174997,-0.011375,0.005879,0.075863,0.545057,0.296696,0.183493,-0.016395,0.029510,0.021802,1613272039485
-0.223641,1.095996,0.174997,-0.011375,0.005879,0.075863,0.545101,0.296682,0.183477,-0.015550,0.030170,0.022265,1613272039485
-0.223609,1.096026,0.174966,-0.012133,0.006915,0.076198,0.545101,0.296682,0.183477,-0.015550,0.030170,0.022265,1613272039496
-0.223609,1.096026,0.174966,-0.012133,0.006915,0.076198,0.545160,0.296682,0.183415,-0.014807,0.030754,0.022796,1613272039496
-0.223636,1.096002,0.174971,-0.010785,0.006559,0.076191,0.545160,0.296682,0.183415,-0.014807,0.030754,0.022796,1613272039506
-0.223636,1.096002,0.174971,-0.010785,0.006559,0.076191,0.545039,0.296729,0.183429,-0.015866,0.029094,0.022656,1613272039506
-0.223576,1.095958,0.174969,-0.010300,0.007318,0.076365,0.545039,0.296729,0.183429,-0.015866,0.029094,0.022656,1613272039515
-0.223576,1.095958,0.174969,-0.010300,0.007318,0.076365,0.545113,0.296694,0.183428,-0.014745,0.030561,0.022821,1613272039515
-0.223660,1.095924,0.174955,-0.009473,0.005546,0.075871,0.545113,0.296694,0.183428,-0.014745,0.030561,0.022821,1613272039525
-0.223660,1.095924,0.174955,-0.009473,0.005546,0.075871,0.545046,0.296663,0.183439,-0.014574,0.028713,0.022304,1613272039525
-0.223645,1.095958,0.174992,-0.011131,0.005535,0.075048,0.545046,0.296663,0.183439,-0.014574,0.028713,0.022304,1613272039535
-0.223645,1.095958,0.174992,-0.011131,0.005535,0.075048,0.545081,0.296636,0.183471,-0.014339,0.029511,0.022324,1613272039535
-0.223637,1.095986,0.174990,-0.012039,0.005811,0.075171,0.545081,0.296636,0.183471,-0.014339,0.029511,0.022324,1613272039547
-0.223637,1.095986,0.174990,-0.012039,0.005811,0.075171,0.545016,0.296632,0.183498,-0.014420,0.028907,0.022245,1613272039547
-0.223588,1.095964,0.175008,-0.012013,0.006916,0.075766,0.545016,0.296632,0.183498,-0.014420,0.028907,0.022245,1613272039555
-0.223588,1.095964,0.175008,-0.012013,0.006916,0.075766,0.545090,0.296680,0.183468,-0.015613,0.030155,0.022510,1613272039555
-0.223644,1.095928,0.175025,-0.011131,0.005689,0.075248,0.545090,0.296680,0.183468,-0.015613,0.030155,0.022510,1613272039565
-0.223644,1.095928,0.175025,-0.011131,0.005689,0.075248,0.544994,0.296624,0.183473,-0.014503,0.028527,0.022598,1613272039565
-0.223556,1.096016,0.174963,-0.012601,0.007993,0.076208,0.544994,0.296624,0.183473,-0.014503,0.028527,0.022598,1613272039589
-0.223556,1.096016,0.174963,-0.012601,0.007993,0.076208,0.544977,0.296685,0.183471,-0.015582,0.028125,0.022369,1613272039589
-0.223640,1.095995,0.174961,-0.011256,0.006203,0.076347,0.544977,0.296685,0.183471,-0.015582,0.028125,0.022369,1613272039593
-0.223640,1.095995,0.174961,-0.011256,0.006203,0.076347,0.545105,0.296667,0.183425,-0.014301,0.030486,0.022407,1613272039593
-0.223665,1.095929,0.174929,-0.010222,0.005421,0.076367,0.545105,0.296667,0.183425,-0.014301,0.030486,0.022407,1613272039596
-0.223665,1.095929,0.174929,-0.010222,0.005421,0.076367,0.545068,0.296640,0.183391,-0.013877,0.029483,0.022443,1613272039596
-0.223611,1.095972,0.174945,-0.011085,0.006491,0.076383,0.545068,0.296640,0.183391,-0.013877,0.029483,0.022443,1613272039605
-0.223611,1.095972,0.174945,-0.011085,0.006491,0.076383,0.545055,0.296710,0.183394,-0.015420,0.029277,0.021889,1613272039605
-0.223678,1.095981,0.174941,-0.011792,0.004428,0.076051,0.545055,0.296710,0.183394,-0.015420,0.029277,0.021889,1613272039616
-0.223678,1.095981,0.174941,-0.011792,0.004428,0.076051,0.545117,0.296743,0.183406,-0.016429,0.030025,0.022572,1613272039616
-0.223650,1.095934,0.174982,-0.010440,0.005567,0.076651,0.545117,0.296743,0.183406,-0.016429,0.030025,0.022572,1613272039625
-0.223650,1.095934,0.174982,-0.010440,0.005567,0.076651,0.544854,0.296509,0.183296,-0.014688,0.021938,0.025474,1613272039625
-0.223695,1.095960,0.174966,-0.011408,0.004826,0.075713,0.544854,0.296509,0.183296,-0.014688,0.021938,0.025474,1613272039636
-0.223695,1.095960,0.174966,-0.011408,0.004826,0.075713,0.544961,0.296600,0.183445,-0.014584,0.027463,0.022778,1613272039636
-0.223770,1.095977,0.174976,-0.011977,0.003329,0.075611,0.544961,0.296600,0.183445,-0.014584,0.027463,0.022778,1613272039650
-0.223770,1.095977,0.174976,-0.011977,0.003329,0.075611,0.544983,0.296599,0.183446,-0.014422,0.028144,0.023202,1613272039650
-0.223763,1.095917,0.174948,-0.011294,0.002954,0.075487,0.544983,0.296599,0.183446,-0.014422,0.028144,0.023202,1613272039657
-0.223763,1.095917,0.174948,-0.011294,0.002954,0.075487,0.545083,0.296603,0.183407,-0.014371,0.029817,0.022743,1613272039657
-0.223700,1.096159,0.174969,-0.011302,0.006850,0.072752,0.545083,0.296603,0.183407,-0.014371,0.029817,0.022743,1613272039669
-0.223700,1.096159,0.174969,-0.011302,0.006850,0.072752,0.544987,0.296639,0.183417,-0.015325,0.028114,0.022268,1613272039669
-0.223598,1.095983,0.174904,-0.010992,0.006942,0.075860,0.544987,0.296639,0.183417,-0.015325,0.028114,0.022268,1613272039675
-0.223598,1.095983,0.174904,-0.010992,0.006942,0.075860,0.545125,0.296672,0.183371,-0.015042,0.030754,0.023290,1613272039675
-0.223592,1.095995,0.174946,-0.011299,0.007057,0.075857,0.545125,0.296672,0.183371,-0.015042,0.030754,0.023290,1613272039688
-0.223592,1.095995,0.174946,-0.011299,0.007057,0.075857,0.545045,0.296685,0.183359,-0.014928,0.028188,0.022148,1613272039688
-0.223706,1.096011,0.174882,-0.011652,0.004461,0.076077,0.545045,0.296685,0.183359,-0.014928,0.028188,0.022148,1613272039696
-0.223706,1.096011,0.174882,-0.011652,0.004461,0.076077,0.545079,0.296689,0.183371,-0.015587,0.029119,0.022164,1613272039696
-0.223683,1.095994,0.174904,-0.011287,0.005215,0.076229,0.545079,0.296689,0.183371,-0.015587,0.029119,0.022164,1613272039708
-0.223683,1.095994,0.174904,-0.011287,0.005215,0.076229,0.544799,0.296550,0.183264,-0.015315,0.021773,0.025322,1613272039708
-0.223728,1.095947,0.174927,-0.010564,0.004376,0.074998,0.544799,0.296550,0.183264,-0.015315,0.021773,0.025322,1613272039715
-0.223728,1.095947,0.174927,-0.010564,0.004376,0.074998,0.545049,0.296663,0.183357,-0.015491,0.028636,0.022002,1613272039715
-0.223617,1.096004,0.174945,-0.011530,0.007284,0.075761,0.545049,0.296663,0.183357,-0.015491,0.028636,0.022002,1613272039726
-0.223617,1.096004,0.174945,-0.011530,0.007284,0.075761,0.544948,0.296476,0.183294,-0.013910,0.025045,0.025089,1613272039726
-0.223687,1.095976,0.174945,-0.011357,0.005538,0.075959,0.544948,0.296476,0.183294,-0.013910,0.025045,0.025089,1613272039737
-0.223687,1.095976,0.174945,-0.011357,0.005538,0.075959,0.544826,0.296488,0.183275,-0.014700,0.022102,0.025163,1613272039737
-0.223680,1.095943,0.174920,-0.010908,0.004786,0.074946,0.544826,0.296488,0.183275,-0.014700,0.022102,0.025163,1613272039745
-0.223680,1.095943,0.174920,-0.010908,0.004786,0.074946,0.545089,0.296608,0.183383,-0.014452,0.030499,0.023135,1613272039745
-0.223624,1.095959,0.174945,-0.011357,0.006371,0.076169,0.545089,0.296608,0.183383,-0.014452,0.030499,0.023135,1613272039756
-0.223624,1.095959,0.174945,-0.011357,0.006371,0.076169,0.545053,0.296614,0.183395,-0.014586,0.029118,0.022905,1613272039756
-0.223576,1.095969,0.174887,-0.011130,0.007671,0.076154,0.545053,0.296614,0.183395,-0.014586,0.029118,0.022905,1613272039766
-0.223576,1.095969,0.174887,-0.011130,0.007671,0.076154,0.545140,0.296671,0.183343,-0.015192,0.030787,0.022370,1613272039766
-0.223675,1.095932,0.174899,-0.010559,0.005106,0.075710,0.545140,0.296671,0.183343,-0.015192,0.030787,0.022370,1613272039775
-0.223675,1.095932,0.174899,-0.010559,0.005106,0.075710,0.545146,0.296693,0.183359,-0.016226,0.031134,0.021520,1613272039775
-0.223694,1.095969,0.174895,-0.011319,0.004649,0.076801,0.545146,0.296693,0.183359,-0.016226,0.031134,0.021520,1613272039785
-0.223694,1.095969,0.174895,-0.011319,0.004649,0.076801,0.545139,0.296720,0.183348,-0.016072,0.030446,0.022167,1613272039785
-0.223704,1.095940,0.174903,-0.010247,0.004749,0.076209,0.545139,0.296720,0.183348,-0.016072,0.030446,0.022167,1613272039796
-0.223704,1.095940,0.174903,-0.010247,0.004749,0.076209,0.545033,0.296704,0.183339,-0.015469,0.028711,0.022785,1613272039796
-0.223636,1.095939,0.174918,-0.010590,0.006217,0.076735,0.545033,0.296704,0.183339,-0.015469,0.028711,0.022785,1613272039807
-0.223636,1.095939,0.174918,-0.010590,0.006217,0.076735,0.545067,0.296723,0.183351,-0.016154,0.029165,0.022431,1613272039807
-0.223673,1.095983,0.174891,-0.011719,0.005053,0.076585,0.545067,0.296723,0.183351,-0.016154,0.029165,0.022431,1613272039815
-0.223673,1.095983,0.174891,-0.011719,0.005053,0.076585,0.545152,0.296633,0.183374,-0.014853,0.031732,0.021970,1613272039815
-0.223644,1.095923,0.174884,-0.010642,0.005557,0.075600,0.545152,0.296633,0.183374,-0.014853,0.031732,0.021970,1613272039826
-0.223644,1.095923,0.174884,-0.010642,0.005557,0.075600,0.545082,0.296673,0.183341,-0.015138,0.029163,0.021876,1613272039826
-0.223713,1.095940,0.174920,-0.011305,0.004454,0.075645,0.545082,0.296673,0.183341,-0.015138,0.029163,0.021876,1613272039835
-0.223713,1.095940,0.174920,-0.011305,0.004454,0.075645,0.545033,0.296672,0.183369,-0.015047,0.029543,0.023269,1613272039835
-0.223649,1.095954,0.174914,-0.010848,0.006013,0.076519,0.545033,0.296672,0.183369,-0.015047,0.029543,0.023269,1613272039846
-0.223649,1.095954,0.174914,-0.010848,0.006013,0.076519,0.544746,0.296513,0.183191,-0.014014,0.020158,0.025101,1613272039846
-0.223700,1.095939,0.174917,-0.010596,0.005002,0.076685,0.544746,0.296513,0.183191,-0.014014,0.020158,0.025101,1613272039855
-0.223700,1.095939,0.174917,-0.010596,0.005002,0.076685,0.545055,0.296648,0.183362,-0.015283,0.028972,0.022947,1613272039855
-0.223655,1.095924,0.174902,-0.010139,0.005795,0.076713,0.545055,0.296648,0.183362,-0.015283,0.028972,0.022947,1613272039865
-0.223655,1.095924,0.174902,-0.010139,0.005795,0.076713,0.545702,0.296924,0.183822,-0.015366,0.055388,0.017997,1613272039865
-0.223603,1.095946,0.174879,-0.010891,0.006806,0.075490,0.545702,0.296924,0.183822,-0.015366,0.055388,0.017997,1613272039875
-0.223603,1.095946,0.174879,-0.010891,0.006806,0.075490,0.545022,0.296706,0.183326,-0.015851,0.028561,0.023187,1613272039875
-0.223642,1.095963,0.174876,-0.010822,0.006143,0.077028,0.545022,0.296706,0.183326,-0.015851,0.028561,0.023187,1613272039886
-0.223642,1.095963,0.174876,-0.010822,0.006143,0.077028,0.545097,0.296671,0.183334,-0.015247,0.029372,0.021903,1613272039886
-0.223614,1.095968,0.174836,-0.011460,0.006540,0.076054,0.545097,0.296671,0.183334,-0.015247,0.029372,0.021903,1613272039895
-0.223614,1.095968,0.174836,-0.011460,0.006540,0.076054,0.545087,0.296732,0.183319,-0.016379,0.029192,0.021432,1613272039895
-0.223623,1.095912,0.174887,-0.009919,0.006745,0.076405,0.545087,0.296732,0.183319,-0.016379,0.029192,0.021432,1613272039907
-0.223623,1.095912,0.174887,-0.009919,0.006745,0.076405,0.545039,0.296679,0.183301,-0.014916,0.028799,0.022125,1613272039907
-0.223613,1.095908,0.174878,-0.009858,0.006322,0.076237,0.545039,0.296679,0.183301,-0.014916,0.028799,0.022125,1613272039916
-0.223613,1.095908,0.174878,-0.009858,0.006322,0.076237,0.545035,0.296689,0.183343,-0.015421,0.028810,0.021973,1613272039916
-0.223761,1.095908,0.174905,-0.010511,0.003082,0.075365,0.545035,0.296689,0.183343,-0.015421,0.028810,0.021973,1613272039926
-0.223761,1.095908,0.174905,-0.010511,0.003082,0.075365,0.545038,0.296684,0.183350,-0.015594,0.029211,0.021803,1613272039926
-0.223735,1.095921,0.174858,-0.010671,0.003977,0.075264,0.545038,0.296684,0.183350,-0.015594,0.029211,0.021803,1613272039937
-0.223735,1.095921,0.174858,-0.010671,0.003977,0.075264,0.545118,0.296697,0.183347,-0.015822,0.030507,0.022271,1613272039937
-0.223705,1.095957,0.174875,-0.011136,0.004712,0.076857,0.545118,0.296697,0.183347,-0.015822,0.030507,0.022271,1613272039945
-0.223705,1.095957,0.174875,-0.011136,0.004712,0.076857,0.544868,0.296541,0.183197,-0.015173,0.023140,0.025079,1613272039945
-0.223674,1.095923,0.174853,-0.010943,0.004849,0.075799,0.544868,0.296541,0.183197,-0.015173,0.023140,0.025079,1613272039955
-0.223674,1.095923,0.174853,-0.010943,0.004849,0.075799,0.544892,0.296536,0.183206,-0.015428,0.023184,0.024421,1613272039955
-0.223826,1.095959,0.174829,-0.012068,0.001589,0.075375,0.544892,0.296536,0.183206,-0.015428,0.023184,0.024421,1613272039965
-0.223826,1.095959,0.174829,-0.012068,0.001589,0.075375,0.544882,0.296508,0.183203,-0.014785,0.023135,0.024899,1613272039965
-0.223663,1.095928,0.174830,-0.010525,0.005536,0.075877,0.544882,0.296508,0.183203,-0.014785,0.023135,0.024899,1613272039975
-0.223663,1.095928,0.174830,-0.010525,0.005536,0.075877,0.545057,0.296688,0.183310,-0.015265,0.028960,0.022823,1613272039975
-0.223657,1.095970,0.174845,-0.011176,0.005674,0.076581,0.545057,0.296688,0.183310,-0.015265,0.028960,0.022823,1613272039985
-0.223657,1.095970,0.174845,-0.011176,0.005674,0.076581,0.545105,0.296737,0.183314,-0.016697,0.030017,0.022994,1613272039985
-0.223648,1.095961,0.174867,-0.010772,0.006129,0.076676,0.545105,0.296737,0.183314,-0.016697,0.030017,0.022994,1613272039995
-0.223648,1.095961,0.174867,-0.010772,0.006129,0.076676,0.544796,0.296560,0.183160,-0.015008,0.021059,0.024327,1613272039995
-0.223636,1.095953,0.174839,-0.011303,0.005878,0.076290,0.544796,0.296560,0.183160,-0.015008,0.021059,0.024327,1613272040005
-0.223636,1.095953,0.174839,-0.011303,0.005878,0.076290,0.544900,0.296626,0.183135,-0.016969,0.022907,0.024233,1613272040005
-0.223601,1.095956,0.174837,-0.010931,0.007410,0.076073,0.544900,0.296626,0.183135,-0.016969,0.022907,0.024233,1613272040015
-0.223601,1.095956,0.174837,-0.010931,0.007410,0.076073,0.545077,0.296754,0.183273,-0.016883,0.029442,0.022573,1613272040015
-0.223680,1.095974,0.174806,-0.011481,0.005466,0.075999,0.545077,0.296754,0.183273,-0.016883,0.029442,0.022573,1613272040025
-0.223680,1.095974,0.174806,-0.011481,0.005466,0.075999,0.545158,0.296727,0.183276,-0.016969,0.031983,0.021784,1613272040025
-0.223766,1.095939,0.174835,-0.011365,0.003247,0.075418,0.545158,0.296727,0.183276,-0.016969,0.031983,0.021784,1613272040035
-0.223766,1.095939,0.174835,-0.011365,0.003247,0.075418,0.545046,0.296695,0.183306,-0.016513,0.029112,0.022094,1613272040035
-0.223636,1.095947,0.174860,-0.010861,0.006046,0.076390,0.545046,0.296695,0.183306,-0.016513,0.029112,0.022094,1613272040045
-0.223636,1.095947,0.174860,-0.010861,0.006046,0.076390,0.545585,0.296912,0.183696,-0.015776,0.050103,0.018197,1613272040045
-0.223613,1.095960,0.174871,-0.011249,0.006718,0.076612,0.545585,0.296912,0.183696,-0.015776,0.050103,0.018197,1613272040055
-0.223613,1.095960,0.174871,-0.011249,0.006718,0.076612,0.544957,0.296530,0.183177,-0.014623,0.024661,0.025353,1613272040055
-0.223712,1.095935,0.174823,-0.010550,0.004147,0.076349,0.544957,0.296530,0.183177,-0.014623,0.024661,0.025353,1613272040065
-0.223712,1.095935,0.174823,-0.010550,0.004147,0.076349,0.545080,0.296731,0.183268,-0.016668,0.029199,0.021541,1613272040066
-0.223713,1.095960,0.174826,-0.011207,0.004421,0.076424,0.545080,0.296731,0.183268,-0.016668,0.029199,0.021541,1613272040076
-0.223713,1.095960,0.174826,-0.011207,0.004421,0.076424,0.545075,0.296702,0.183263,-0.016015,0.030129,0.022601,1613272040076
-0.223688,1.095952,0.174829,-0.010766,0.005004,0.076722,0.545075,0.296702,0.183263,-0.016015,0.030129,0.022601,1613272040085
-0.223688,1.095952,0.174829,-0.010766,0.005004,0.076722,0.544764,0.296614,0.183131,-0.016028,0.019783,0.024292,1613272040085
-0.223665,1.095950,0.174798,-0.010780,0.005628,0.076095,0.544764,0.296614,0.183131,-0.016028,0.019783,0.024292,1613272040096
-0.223665,1.095950,0.174798,-0.010780,0.005628,0.076095,0.545006,0.296752,0.183277,-0.016774,0.028006,0.022545,1613272040096
-0.223660,1.095947,0.174806,-0.010615,0.005711,0.076630,0.545006,0.296752,0.183277,-0.016774,0.028006,0.022545,1613272040105
-0.223660,1.095947,0.174806,-0.010615,0.005711,0.076630,0.545112,0.296751,0.183247,-0.016613,0.029948,0.022172,1613272040105
-0.223744,1.095905,0.174804,-0.009652,0.003367,0.076267,0.545112,0.296751,0.183247,-0.016613,0.029948,0.022172,1613272040117
-0.223744,1.095905,0.174804,-0.009652,0.003367,0.076267,0.545053,0.296701,0.183275,-0.015643,0.028407,0.021487,1613272040117
-0.223678,1.095946,0.174794,-0.011296,0.004861,0.076333,0.545053,0.296701,0.183275,-0.015643,0.028407,0.021487,1613272040125
-0.223678,1.095946,0.174794,-0.011296,0.004861,0.076333,0.545109,0.296740,0.183257,-0.016148,0.029739,0.022418,1613272040125
-0.223662,1.095947,0.174802,-0.010794,0.005603,0.076827,0.545109,0.296740,0.183257,-0.016148,0.029739,0.022418,1613272040135
-0.223662,1.095947,0.174802,-0.010794,0.005603,0.076827,0.545112,0.296757,0.183233,-0.016984,0.029955,0.021089,1613272040135
-0.223644,1.096117,0.174862,-0.010187,0.008302,0.073075,0.545112,0.296757,0.183233,-0.016984,0.029955,0.021089,1613272040146
-0.223644,1.096117,0.174862,-0.010187,0.008302,0.073075,0.545307,0.296941,0.183415,-0.016825,0.038820,0.017954,1613272040146
-0.223673,1.095973,0.174840,-0.010717,0.006031,0.075744,0.545307,0.296941,0.183415,-0.016825,0.038820,0.017954,1613272040155
-0.223673,1.095973,0.174840,-0.010717,0.006031,0.075744,0.544958,0.296607,0.183151,-0.016808,0.025452,0.024849,1613272040155
-0.223662,1.095982,0.174812,-0.011130,0.006241,0.075867,0.544958,0.296607,0.183151,-0.016808,0.025452,0.024849,1613272040165
-0.223662,1.095982,0.174812,-0.011130,0.006241,0.075867,0.544900,0.296643,0.183136,-0.017170,0.022999,0.024095,1613272040165
-0.223653,1.095939,0.174812,-0.009953,0.006125,0.076130,0.544900,0.296643,0.183136,-0.017170,0.022999,0.024095,1613272040176
-0.223653,1.095939,0.174812,-0.009953,0.006125,0.076130,0.545176,0.296681,0.183250,-0.015818,0.031512,0.021906,1613272040176
-0.223694,1.095975,0.174823,-0.010572,0.005516,0.076276,0.545176,0.296681,0.183250,-0.015818,0.031512,0.021906,1613272040185
-0.223694,1.095975,0.174823,-0.010572,0.005516,0.076276,0.545102,0.296695,0.183247,-0.015371,0.029590,0.021544,1613272040185
-0.223647,1.095974,0.174809,-0.010723,0.006289,0.076051,0.545102,0.296695,0.183247,-0.015371,0.029590,0.021544,1613272040198
-0.223647,1.095974,0.174809,-0.010723,0.006289,0.076051,0.545094,0.296703,0.183242,-0.015436,0.030075,0.021956,1613272040198
-0.223606,1.095953,0.174768,-0.010712,0.006720,0.075575,0.545094,0.296703,0.183242,-0.015436,0.030075,0.021956,1613272040205
-0.223606,1.095953,0.174768,-0.010712,0.006720,0.075575,0.545171,0.296726,0.183225,-0.016169,0.031635,0.021953,1613272040205
-0.223672,1.095959,0.174780,-0.010445,0.005940,0.076218,0.545171,0.296726,0.183225,-0.016169,0.031635,0.021953,1613272040215
-0.223672,1.095959,0.174780,-0.010445,0.005940,0.076218,0.544845,0.296575,0.183110,-0.016387,0.022058,0.024486,1613272040215
-0.223680,1.095995,0.174792,-0.011360,0.005348,0.076134,0.544845,0.296575,0.183110,-0.016387,0.022058,0.024486,1613272040226
-0.223680,1.095995,0.174792,-0.011360,0.005348,0.076134,0.545162,0.296757,0.183225,-0.017231,0.030951,0.021949,1613272040226
-0.223686,1.095964,0.174798,-0.010750,0.005483,0.075569,0.545162,0.296757,0.183225,-0.017231,0.030951,0.021949,1613272040235
-0.223686,1.095964,0.174798,-0.010750,0.005483,0.075569,0.544792,0.296577,0.183122,-0.015110,0.021141,0.024202,1613272040235
-0.223729,1.095926,0.174804,-0.010057,0.004481,0.076568,0.544792,0.296577,0.183122,-0.015110,0.021141,0.024202,1613272040245
-0.223729,1.095926,0.174804,-0.010057,0.004481,0.076568,0.545083,0.296708,0.183252,-0.016161,0.029872,0.021997,1613272040245
