-0.260128,1.072906,0.170821,0.012382,0.007688,0.055435,0.527110,0.316415,0.181486,-0.023972,0.042851,0.059733,1613267864494
-0.259929,1.073862,0.170994,-0.011387,0.019656,0.050115,0.527110,0.316415,0.181486,-0.023972,0.042851,0.059733,1613267864504
-0.259929,1.073862,0.170994,-0.011387,0.019656,0.050115,0.526929,0.316372,0.181484,-0.023778,0.038896,0.059359,1613267864504
-0.260112,1.072689,0.170916,0.016289,0.009405,0.057463,0.526929,0.316372,0.181484,-0.023778,0.038896,0.059359,1613267864516
-0.260112,1.072689,0.170916,0.016289,0.009405,0.057463,0.527039,0.316314,0.181527,-0.022688,0.042357,0.060644,1613267864516
-0.260228,1.072750,0.170932,0.017004,0.008428,0.060672,0.527039,0.316314,0.181527,-0.022688,0.042357,0.060644,1613267864525
-0.260228,1.072750,0.170932,0.017004,0.008428,0.060672,0.526994,0.316338,0.181486,-0.022577,0.042663,0.061056,1613267864525
-0.260314,1.072849,0.170887,0.014888,0.006445,0.060436,0.526994,0.316338,0.181486,-0.022577,0.042663,0.061056,1613267864534
-0.260314,1.072849,0.170887,0.014888,0.006445,0.060436,0.527018,0.316367,0.181453,-0.023422,0.041517,0.060722,1613267864534
-0.259967,1.073754,0.170986,-0.008283,0.018223,0.052048,0.527018,0.316367,0.181453,-0.023422,0.041517,0.060722,1613267864545
-0.259967,1.073754,0.170986,-0.008283,0.018223,0.052048,0.526920,0.316314,0.181469,-0.022909,0.038310,0.060867,1613267864545
-0.260105,1.072885,0.170797,0.013465,0.008503,0.056507,0.526920,0.316314,0.181469,-0.022909,0.038310,0.060867,1613267864556
-0.260105,1.072885,0.170797,0.013465,0.008503,0.056507,0.527001,0.316386,0.181443,-0.023369,0.041167,0.060984,1613267864556
-0.259845,1.073774,0.170907,-0.007207,0.018514,0.047268,0.527001,0.316386,0.181443,-0.023369,0.041167,0.060984,1613267864568
-0.259845,1.073774,0.170907,-0.007207,0.018514,0.047268,0.527159,0.316395,0.181433,-0.022469,0.044368,0.061053,1613267864568
-0.260052,1.073833,0.170875,-0.006565,0.015341,0.050551,0.527159,0.316395,0.181433,-0.022469,0.044368,0.061053,1613267864575
-0.260052,1.073833,0.170875,-0.006565,0.015341,0.050551,0.526939,0.316384,0.181409,-0.023284,0.039771,0.060944,1613267864575
-0.259900,1.073692,0.170991,-0.007883,0.017822,0.048478,0.526939,0.316384,0.181409,-0.023284,0.039771,0.060944,1613267864586
-0.259900,1.073692,0.170991,-0.007883,0.017822,0.048478,0.526928,0.316332,0.181441,-0.022908,0.039242,0.060204,1613267864586
-0.260293,1.072967,0.170835,0.012911,0.006528,0.059435,0.526928,0.316332,0.181441,-0.022908,0.039242,0.060204,1613267864594
-0.260293,1.072967,0.170835,0.012911,0.006528,0.059435,0.526815,0.316340,0.181523,-0.023261,0.035774,0.059606,1613267864594
-0.260154,1.072870,0.170839,0.013047,0.007499,0.055962,0.526815,0.316340,0.181523,-0.023261,0.035774,0.059606,1613267864605
-0.260154,1.072870,0.170839,0.013047,0.007499,0.055962,0.526997,0.316321,0.181535,-0.022925,0.039842,0.060687,1613267864605
-0.259740,1.073794,0.171004,-0.011659,0.021925,0.047025,0.526997,0.316321,0.181535,-0.022925,0.039842,0.060687,1613267864623
-0.259740,1.073794,0.171004,-0.011659,0.021925,0.047025,0.526969,0.316337,0.181517,-0.023331,0.038801,0.059840,1613267864623
-0.260092,1.072771,0.170839,0.014162,0.008913,0.057040,0.526969,0.316337,0.181517,-0.023331,0.038801,0.059840,1613267864626
-0.260092,1.072771,0.170839,0.014162,0.008913,0.057040,0.527047,0.316299,0.181526,-0.022412,0.042192,0.061688,1613267864626
-0.260270,1.073013,0.170809,0.011748,0.007118,0.059129,0.527047,0.316299,0.181526,-0.022412,0.042192,0.061688,1613267864634
-0.260270,1.073013,0.170809,0.011748,0.007118,0.059129,0.526894,0.316309,0.181480,-0.023061,0.037976,0.060392,1613267864634
-0.260195,1.072922,0.170751,0.012369,0.005691,0.055744,0.526894,0.316309,0.181480,-0.023061,0.037976,0.060392,1613267864644
-0.260195,1.072922,0.170751,0.012369,0.005691,0.055744,0.526974,0.316315,0.181465,-0.022856,0.041052,0.060602,1613267864644
-0.260178,1.072920,0.170756,0.013284,0.006419,0.055604,0.526974,0.316315,0.181465,-0.022856,0.041052,0.060602,1613267864655
-0.260178,1.072920,0.170756,0.013284,0.006419,0.055604,0.527470,0.316294,0.181554,-0.024323,0.049043,0.062900,1613267864655
-0.260222,1.072767,0.170837,0.016335,0.005779,0.057114,0.527470,0.316294,0.181554,-0.024323,0.049043,0.062900,1613267864664
-0.260222,1.072767,0.170837,0.016335,0.005779,0.057114,0.526954,0.316360,0.181453,-0.024065,0.039267,0.059593,1613267864664
-0.260140,1.072872,0.170769,0.013732,0.006721,0.056183,0.526954,0.316360,0.181453,-0.024065,0.039267,0.059593,1613267864674
-0.260140,1.072872,0.170769,0.013732,0.006721,0.056183,0.527146,0.316318,0.181466,-0.022858,0.044294,0.061074,1613267864674
-0.260369,1.072842,0.170783,0.015626,0.003479,0.060240,0.527146,0.316318,0.181466,-0.022858,0.044294,0.061074,1613267864685
-0.260369,1.072842,0.170783,0.015626,0.003479,0.060240,0.527280,0.316315,0.181467,-0.022644,0.047950,0.061556,1613267864685
-0.260103,1.073900,0.170982,-0.010099,0.015906,0.050988,0.527280,0.316315,0.181467,-0.022644,0.047950,0.061556,1613267864694
-0.260103,1.073900,0.170982,-0.010099,0.015906,0.050988,0.527099,0.316291,0.181470,-0.022286,0.043702,0.061432,1613267864694
-0.259875,1.073777,0.171022,-0.011355,0.019262,0.047896,0.527099,0.316291,0.181470,-0.022286,0.043702,0.061432,1613267864706
-0.259875,1.073777,0.171022,-0.011355,0.019262,0.047896,0.527026,0.316276,0.181489,-0.022707,0.041481,0.061166,1613267864706
-0.260017,1.072773,0.170849,0.015291,0.010311,0.055991,0.527026,0.316276,0.181489,-0.022707,0.041481,0.061166,1613267864715
-0.260017,1.072773,0.170849,0.015291,0.010311,0.055991,0.526984,0.316250,0.181533,-0.022535,0.038958,0.060832,1613267864715
-0.259914,1.073965,0.171014,-0.013366,0.020958,0.049968,0.526984,0.316250,0.181533,-0.022535,0.038958,0.060832,1613267864729
-0.259914,1.073965,0.171014,-0.013366,0.020958,0.049968,0.527101,0.316308,0.181491,-0.022970,0.043002,0.061058,1613267864729
-0.260127,1.072847,0.170868,0.012461,0.009365,0.057657,0.527101,0.316308,0.181491,-0.022970,0.043002,0.061058,1613267864734
-0.260127,1.072847,0.170868,0.012461,0.009365,0.057657,0.527066,0.316337,0.181471,-0.023615,0.042749,0.061083,1613267864734
-0.259769,1.073892,0.170997,-0.013872,0.021722,0.046989,0.527066,0.316337,0.181471,-0.023615,0.042749,0.061083,1613267864744
-0.259769,1.073892,0.170997,-0.013872,0.021722,0.046989,0.527157,0.316324,0.181447,-0.023011,0.044913,0.061390,1613267864744
-0.260079,1.072880,0.170793,0.011975,0.008259,0.057368,0.527157,0.316324,0.181447,-0.023011,0.044913,0.061390,1613267864757
-0.260079,1.072880,0.170793,0.011975,0.008259,0.057368,0.527222,0.316220,0.181499,-0.023105,0.044654,0.062854,1613267864757
-0.260125,1.072798,0.170907,0.013817,0.008659,0.057297,0.527222,0.316220,0.181499,-0.023105,0.044654,0.062854,1613267864765
-0.260125,1.072798,0.170907,0.013817,0.008659,0.057297,0.527604,0.317029,0.182350,-0.026312,0.082952,0.049303,1613267864765
-0.259987,1.073849,0.171015,-0.009971,0.018323,0.051327,0.527604,0.317029,0.182350,-0.026312,0.082952,0.049303,1613267864777
-0.259987,1.073849,0.171015,-0.009971,0.018323,0.051327,0.527724,0.317039,0.182320,-0.026165,0.086838,0.049861,1613267864777
-0.259992,1.073848,0.170950,-0.009453,0.017186,0.051326,0.527724,0.317039,0.182320,-0.026165,0.086838,0.049861,1613267864784
-0.259992,1.073848,0.170950,-0.009453,0.017186,0.051326,0.526778,0.316172,0.181355,-0.022943,0.036904,0.062489,1613267864784
-0.259792,1.073766,0.171044,-0.009912,0.021098,0.048060,0.526778,0.316172,0.181355,-0.022943,0.036904,0.062489,1613267864797
-0.259792,1.073766,0.171044,-0.009912,0.021098,0.048060,0.526918,0.316319,0.181416,-0.023107,0.039456,0.061183,1613267864797
-0.260168,1.072859,0.170846,0.013782,0.007400,0.057327,0.526918,0.316319,0.181416,-0.023107,0.039456,0.061183,1613267864804
-0.260168,1.072859,0.170846,0.013782,0.007400,0.057327,0.527724,0.316981,0.182366,-0.025173,0.086624,0.050218,1613267864804
-0.260123,1.072878,0.170790,0.011966,0.007942,0.056622,0.527724,0.316981,0.182366,-0.025173,0.086624,0.050218,1613267864814
-0.260123,1.072878,0.170790,0.011966,0.007942,0.056622,0.526926,0.316180,0.181383,-0.022931,0.040194,0.063711,1613267864814
-0.260159,1.072929,0.170817,0.011324,0.007707,0.055752,0.526926,0.316180,0.181383,-0.022931,0.040194,0.063711,1613267864826
-0.260159,1.072929,0.170817,0.011324,0.007707,0.055752,0.526812,0.316273,0.181458,-0.022918,0.037331,0.060399,1613267864826
-0.260267,1.072992,0.170799,0.011879,0.006706,0.059393,0.526812,0.316273,0.181458,-0.022918,0.037331,0.060399,1613267864834
-0.260267,1.072992,0.170799,0.011879,0.006706,0.059393,0.527617,0.316938,0.182413,-0.024782,0.083496,0.050267,1613267864834
-0.260297,1.073004,0.170766,0.012773,0.005702,0.058850,0.527617,0.316938,0.182413,-0.024782,0.083496,0.050267,1613267864844
-0.260297,1.073004,0.170766,0.012773,0.005702,0.058850,0.526963,0.316322,0.181410,-0.023458,0.041381,0.060648,1613267864844
-0.260262,1.072823,0.170835,0.015708,0.007414,0.060225,0.526963,0.316322,0.181410,-0.023458,0.041381,0.060648,1613267864854
-0.260262,1.072823,0.170835,0.015708,0.007414,0.060225,0.526725,0.316144,0.181350,-0.022242,0.036913,0.063904,1613267864854
-0.259928,1.073789,0.171043,-0.008294,0.019791,0.051627,0.526725,0.316144,0.181350,-0.022242,0.036913,0.063904,1613267864864
-0.259928,1.073789,0.171043,-0.008294,0.019791,0.051627,0.526865,0.316262,0.181402,-0.021856,0.038754,0.061096,1613267864864
-0.260017,1.073741,0.170959,-0.005683,0.016710,0.051983,0.526865,0.316262,0.181402,-0.021856,0.038754,0.061096,1613267864874
-0.260017,1.073741,0.170959,-0.005683,0.016710,0.051983,0.527684,0.317052,0.182304,-0.026249,0.085744,0.048940,1613267864874
-0.260079,1.072902,0.170749,0.012801,0.008553,0.055856,0.527684,0.317052,0.182304,-0.026249,0.085744,0.048940,1613267864884
-0.260079,1.072902,0.170749,0.012801,0.008553,0.055856,0.526773,0.316256,0.181393,-0.022427,0.035961,0.060260,1613267864884
-0.260000,1.072766,0.170857,0.016392,0.011469,0.055935,0.526773,0.316256,0.181393,-0.022427,0.035961,0.060260,1613267864893
-0.260000,1.072766,0.170857,0.016392,0.011469,0.055935,0.526965,0.316299,0.181373,-0.022553,0.041786,0.061256,1613267864893
-0.260132,1.072976,0.170806,0.012369,0.008194,0.054289,0.526965,0.316299,0.181373,-0.022553,0.041786,0.061256,1613267864901
-0.260132,1.072976,0.170806,0.012369,0.008194,0.054289,0.526980,0.316283,0.181422,-0.022447,0.041732,0.061526,1613267864901
-0.259733,1.073783,0.171004,-0.011316,0.021593,0.047357,0.526980,0.316283,0.181422,-0.022447,0.041732,0.061526,1613267864912
-0.259733,1.073783,0.171004,-0.011316,0.021593,0.047357,0.526962,0.316288,0.181433,-0.023595,0.040957,0.061298,1613267864912
-0.259852,1.073905,0.170987,-0.013806,0.019835,0.047058,0.526962,0.316288,0.181433,-0.023595,0.040957,0.061298,1613267864925
-0.259852,1.073905,0.170987,-0.013806,0.019835,0.047058,0.526940,0.316335,0.181437,-0.023414,0.039789,0.059618,1613267864925
-0.260110,1.072965,0.170778,0.011858,0.008918,0.055216,0.526940,0.316335,0.181437,-0.023414,0.039789,0.059618,1613267864933
-0.260110,1.072965,0.170778,0.011858,0.008918,0.055216,0.526917,0.316275,0.181468,-0.022582,0.039230,0.060793,1613267864933
-0.260061,1.072961,0.170784,0.012012,0.010005,0.055254,0.526917,0.316275,0.181468,-0.022582,0.039230,0.060793,1613267864941
-0.260061,1.072961,0.170784,0.012012,0.010005,0.055254,0.526889,0.316368,0.181396,-0.023837,0.039246,0.060568,1613267864941
-0.259887,1.073754,0.170911,-0.008253,0.017322,0.047664,0.526889,0.316368,0.181396,-0.023837,0.039246,0.060568,1613267864951
-0.259887,1.073754,0.170911,-0.008253,0.017322,0.047664,0.526974,0.316288,0.181426,-0.022499,0.040780,0.060404,1613267864951
-0.259829,1.073759,0.170974,-0.009276,0.019081,0.047388,0.526974,0.316288,0.181426,-0.022499,0.040780,0.060404,1613267864960
-0.259829,1.073759,0.170974,-0.009276,0.019081,0.047388,0.526986,0.316392,0.181418,-0.024502,0.040434,0.060306,1613267864960
-0.260135,1.072963,0.170760,0.011873,0.007791,0.055969,0.526986,0.316392,0.181418,-0.024502,0.040434,0.060306,1613267864970
-0.260135,1.072963,0.170760,0.011873,0.007791,0.055969,0.526907,0.316398,0.181409,-0.024720,0.039074,0.059551,1613267864970
-0.260264,1.072981,0.170801,0.012077,0.007343,0.060216,0.526907,0.316398,0.181409,-0.024720,0.039074,0.059551,1613267864980
-0.260264,1.072981,0.170801,0.012077,0.007343,0.060216,0.527087,0.316376,0.181417,-0.023489,0.043673,0.060784,1613267864980
-0.260065,1.072933,0.170802,0.011979,0.009848,0.055711,0.527087,0.316376,0.181417,-0.023489,0.043673,0.060784,1613267864992
-0.260065,1.072933,0.170802,0.011979,0.009848,0.055711,0.526979,0.316325,0.181493,-0.023546,0.039397,0.060463,1613267864992
-0.260245,1.072991,0.170825,0.012298,0.007710,0.059525,0.526979,0.316325,0.181493,-0.023546,0.039397,0.060463,1613267865000
-0.260245,1.072991,0.170825,0.012298,0.007710,0.059525,0.527449,0.316196,0.181565,-0.022848,0.049247,0.062960,1613267865000
-0.259916,1.073821,0.171031,-0.009770,0.020008,0.050756,0.527449,0.316196,0.181565,-0.022848,0.049247,0.062960,1613267865010
-0.259916,1.073821,0.171031,-0.009770,0.020008,0.050756,0.527745,0.316969,0.182359,-0.025183,0.088257,0.051168,1613267865010
-0.260254,1.073017,0.170826,0.011519,0.007671,0.058836,0.527745,0.316969,0.182359,-0.025183,0.088257,0.051168,1613267865020
-0.260254,1.073017,0.170826,0.011519,0.007671,0.058836,0.526824,0.316168,0.181428,-0.022903,0.037303,0.062764,1613267865020
-0.260150,1.072909,0.170861,0.012449,0.008347,0.055919,0.526824,0.316168,0.181428,-0.022903,0.037303,0.062764,1613267865031
-0.260150,1.072909,0.170861,0.012449,0.008347,0.055919,0.526799,0.316247,0.181456,-0.022395,0.037113,0.061387,1613267865031
-0.260055,1.072854,0.170808,0.013964,0.009740,0.056247,0.526799,0.316247,0.181456,-0.022395,0.037113,0.061387,1613267865043
-0.260055,1.072854,0.170808,0.013964,0.009740,0.056247,0.526962,0.316368,0.181338,-0.024108,0.041775,0.061348,1613267865043
-0.260220,1.072962,0.170761,0.013662,0.007285,0.059406,0.526962,0.316368,0.181338,-0.024108,0.041775,0.061348,1613267865050
-0.260220,1.072962,0.170761,0.013662,0.007285,0.059406,0.527731,0.317008,0.182287,-0.025373,0.087540,0.050589,1613267865050
-0.260071,1.072894,0.170757,0.013517,0.008428,0.056035,0.527731,0.317008,0.182287,-0.025373,0.087540,0.050589,1613267865060
-0.260071,1.072894,0.170757,0.013517,0.008428,0.056035,0.526838,0.316179,0.181344,-0.022391,0.038705,0.063255,1613267865060
-0.259942,1.073765,0.170919,-0.008157,0.016428,0.047586,0.526838,0.316179,0.181344,-0.022391,0.038705,0.063255,1613267865070
-0.259942,1.073765,0.170919,-0.008157,0.016428,0.047586,0.527638,0.317028,0.182345,-0.026196,0.084255,0.049776,1613267865070
-0.260317,1.072950,0.170775,0.012570,0.004816,0.059789,0.527638,0.317028,0.182345,-0.026196,0.084255,0.049776,1613267865084
-0.260317,1.072950,0.170775,0.012570,0.004816,0.059789,0.527702,0.316979,0.182350,-0.025478,0.086439,0.051030,1613267865084
-0.259770,1.073748,0.171079,-0.011019,0.022607,0.048682,0.527702,0.316979,0.182350,-0.025478,0.086439,0.051030,1613267865094
-0.259770,1.073748,0.171079,-0.011019,0.022607,0.048682,0.526894,0.316205,0.181395,-0.023349,0.039387,0.062357,1613267865094
-0.260011,1.072755,0.170914,0.014879,0.011244,0.056764,0.526894,0.316205,0.181395,-0.023349,0.039387,0.062357,1613267865101
-0.260011,1.072755,0.170914,0.014879,0.011244,0.056764,0.527668,0.317010,0.182402,-0.026702,0.085720,0.049608,1613267865101
-0.260014,1.072849,0.170867,0.012877,0.011286,0.056381,0.527668,0.317010,0.182402,-0.026702,0.085720,0.049608,1613267865111
-0.260014,1.072849,0.170867,0.012877,0.011286,0.056381,0.527684,0.316922,0.182372,-0.025081,0.085899,0.050684,1613267865111
-0.259873,1.073685,0.170952,-0.006641,0.018198,0.047869,0.527684,0.316922,0.182372,-0.025081,0.085899,0.050684,1613267865120
-0.259873,1.073685,0.170952,-0.006641,0.018198,0.047869,0.527872,0.317027,0.182308,-0.024890,0.092966,0.051985,1613267865120
-0.259898,1.073848,0.170977,-0.009569,0.020405,0.051403,0.527872,0.317027,0.182308,-0.024890,0.092966,0.051985,1613267865134
-0.259898,1.073848,0.170977,-0.009569,0.020405,0.051403,0.527763,0.317048,0.182297,-0.025619,0.088341,0.050053,1613267865134
-0.260114,1.073001,0.170785,0.012561,0.009768,0.059011,0.527763,0.317048,0.182297,-0.025619,0.088341,0.050053,1613267865144
-0.260114,1.073001,0.170785,0.012561,0.009768,0.059011,0.527746,0.317048,0.182302,-0.025912,0.087324,0.049727,1613267865144
-0.260069,1.072864,0.170764,0.013050,0.007645,0.056571,0.527746,0.317048,0.182302,-0.025912,0.087324,0.049727,1613267865154
-0.260069,1.072864,0.170764,0.013050,0.007645,0.056571,0.526898,0.316212,0.181333,-0.022609,0.038394,0.063251,1613267865154
-0.260259,1.072958,0.170824,0.013461,0.006509,0.059171,0.526898,0.316212,0.181333,-0.022609,0.038394,0.063251,1613267865164
-0.260259,1.072958,0.170824,0.013461,0.006509,0.059171,0.527683,0.317031,0.182311,-0.025835,0.085349,0.050228,1613267865164
-0.259955,1.073784,0.170966,-0.007988,0.018388,0.051321,0.527683,0.317031,0.182311,-0.025835,0.085349,0.050228,1613267865174
-0.259955,1.073784,0.170966,-0.007988,0.018388,0.051321,0.527754,0.317057,0.182311,-0.026691,0.086802,0.049888,1613267865174
-0.260244,1.072772,0.170881,0.016116,0.007273,0.060634,0.527754,0.317057,0.182311,-0.026691,0.086802,0.049888,1613267865184
-0.260244,1.072772,0.170881,0.016116,0.007273,0.060634,0.527747,0.316992,0.182336,-0.025501,0.087928,0.050213,1613267865184
-0.259762,1.073641,0.171071,-0.008231,0.022211,0.048708,0.527747,0.316992,0.182336,-0.025501,0.087928,0.050213,1613267865194
-0.259762,1.073641,0.171071,-0.008231,0.022211,0.048708,0.527745,0.316985,0.182385,-0.025196,0.088309,0.050220,1613267865194
-0.260257,1.072833,0.170904,0.015375,0.008133,0.060312,0.527745,0.316985,0.182385,-0.025196,0.088309,0.050220,1613267865204
-0.260257,1.072833,0.170904,0.015375,0.008133,0.060312,0.527725,0.316971,0.182387,-0.025499,0.087609,0.050301,1613267865204
-0.260197,1.072775,0.170900,0.015860,0.009097,0.060978,0.527725,0.316971,0.182387,-0.025499,0.087609,0.050301,1613267865214
-0.260197,1.072775,0.170900,0.015860,0.009097,0.060978,0.527620,0.316959,0.182404,-0.025015,0.084286,0.050276,1613267865214
-0.259978,1.073817,0.170980,-0.009489,0.017777,0.051790,0.527620,0.316959,0.182404,-0.025015,0.084286,0.050276,1613267865224
-0.259978,1.073817,0.170980,-0.009489,0.017777,0.051790,0.527716,0.316965,0.182388,-0.025066,0.086595,0.050564,1613267865224
-0.260101,1.072906,0.170810,0.013700,0.008597,0.055292,0.527716,0.316965,0.182388,-0.025066,0.086595,0.050564,1613267865236
-0.260101,1.072906,0.170810,0.013700,0.008597,0.055292,0.527603,0.317010,0.182352,-0.025742,0.083378,0.049239,1613267865236
-0.260052,1.073007,0.170718,0.011300,0.009025,0.055081,0.527603,0.317010,0.182352,-0.025742,0.083378,0.049239,1613267865246
-0.260052,1.073007,0.170718,0.011300,0.009025,0.055081,0.527847,0.317038,0.182290,-0.025423,0.090938,0.050602,1613267865246
-0.259982,1.072989,0.170740,0.011549,0.010392,0.054849,0.527847,0.317038,0.182290,-0.025423,0.090938,0.050602,1613267865255
-0.259982,1.072989,0.170740,0.011549,0.010392,0.054849,0.527706,0.317211,0.182302,-0.026449,0.088118,0.047109,1613267865255
-0.260281,1.072955,0.170796,0.013893,0.006014,0.058914,0.527706,0.317211,0.182302,-0.026449,0.088118,0.047109,1613267865264
-0.260281,1.072955,0.170796,0.013893,0.006014,0.058914,0.527669,0.317041,0.182345,-0.025559,0.085783,0.049580,1613267865264
-0.260127,1.072791,0.170821,0.014757,0.007504,0.056617,0.527669,0.317041,0.182345,-0.025559,0.085783,0.049580,1613267865274
-0.260127,1.072791,0.170821,0.014757,0.007504,0.056617,0.527583,0.317037,0.182373,-0.025842,0.082849,0.048979,1613267865274
-0.260290,1.072943,0.170811,0.013323,0.006597,0.059464,0.527583,0.317037,0.182373,-0.025842,0.082849,0.048979,1613267865284
-0.260290,1.072943,0.170811,0.013323,0.006597,0.059464,0.527643,0.316986,0.182423,-0.025098,0.085007,0.049885,1613267865284
-0.260129,1.072603,0.170896,0.018565,0.008711,0.058117,0.527643,0.316986,0.182423,-0.025098,0.085007,0.049885,1613267865294
-0.260129,1.072603,0.170896,0.018565,0.008711,0.058117,0.527767,0.317018,0.182400,-0.025443,0.089364,0.050248,1613267865294
-0.259768,1.073751,0.171066,-0.010256,0.022549,0.048406,0.527767,0.317018,0.182400,-0.025443,0.089364,0.050248,1613267865304
-0.259768,1.073751,0.171066,-0.010256,0.022549,0.048406,0.527662,0.316956,0.182439,-0.024975,0.086024,0.049886,1613267865304
-0.260031,1.072854,0.170840,0.012902,0.010530,0.056272,0.527662,0.316956,0.182439,-0.024975,0.086024,0.049886,1613267865316
-0.260031,1.072854,0.170840,0.012902,0.010530,0.056272,0.528102,0.316753,0.182287,-0.025630,0.085217,0.055748,1613267865316
-0.260251,1.072940,0.170829,0.014080,0.007030,0.058837,0.528102,0.316753,0.182287,-0.025630,0.085217,0.055748,1613267865323
-0.260251,1.072940,0.170829,0.014080,0.007030,0.058837,0.527748,0.317044,0.182333,-0.026909,0.088210,0.050500,1613267865323
-0.260122,1.072885,0.170801,0.013566,0.007916,0.056472,0.527748,0.317044,0.182333,-0.026909,0.088210,0.050500,1613267865335
-0.260122,1.072885,0.170801,0.013566,0.007916,0.056472,0.527782,0.317035,0.182309,-0.025830,0.089476,0.051043,1613267865335
-0.259959,1.073842,0.170930,-0.008731,0.018235,0.051733,0.527782,0.317035,0.182309,-0.025830,0.089476,0.051043,1613267865343
-0.259959,1.073842,0.170930,-0.008731,0.018235,0.051733,0.527776,0.317021,0.182301,-0.025864,0.088933,0.050769,1613267865344
-0.260251,1.073060,0.170761,0.012017,0.006598,0.058348,0.527776,0.317021,0.182301,-0.025864,0.088933,0.050769,1613267865354
-0.260251,1.073060,0.170761,0.012017,0.006598,0.058348,0.527678,0.317019,0.182349,-0.026199,0.085470,0.050220,1613267865354
-0.260310,1.073026,0.170783,0.012204,0.005794,0.058205,0.527678,0.317019,0.182349,-0.026199,0.085470,0.050220,1613267865364
-0.260310,1.073026,0.170783,0.012204,0.005794,0.058205,0.527685,0.317014,0.182376,-0.026251,0.086739,0.050042,1613267865364
-0.260133,1.072937,0.170795,0.012242,0.007928,0.055128,0.527685,0.317014,0.182376,-0.026251,0.086739,0.050042,1613267865374
-0.260133,1.072937,0.170795,0.012242,0.007928,0.055128,0.527683,0.317032,0.182352,-0.026401,0.085857,0.049544,1613267865374
-0.260100,1.072848,0.170790,0.013431,0.008123,0.056431,0.527683,0.317032,0.182352,-0.026401,0.085857,0.049544,1613267865384
-0.260100,1.072848,0.170790,0.013431,0.008123,0.056431,0.527736,0.317017,0.182350,-0.026632,0.088396,0.050942,1613267865384
-0.260111,1.072835,0.170872,0.014388,0.009211,0.055985,0.527736,0.317017,0.182350,-0.026632,0.088396,0.050942,1613267865393
-0.260111,1.072835,0.170872,0.014388,0.009211,0.055985,0.527741,0.316944,0.182384,-0.025463,0.088351,0.050168,1613267865393
-0.260341,1.072854,0.170840,0.014568,0.005385,0.060146,0.527741,0.316944,0.182384,-0.025463,0.088351,0.050168,1613267865404
-0.260341,1.072854,0.170840,0.014568,0.005385,0.060146,0.527802,0.317033,0.182366,-0.026568,0.090457,0.049813,1613267865404
-0.260264,1.072864,0.170790,0.013882,0.005858,0.060131,0.527802,0.317033,0.182366,-0.026568,0.090457,0.049813,1613267865414
-0.260264,1.072864,0.170790,0.013882,0.005858,0.060131,0.527637,0.316957,0.182413,-0.025335,0.084636,0.050348,1613267865414
-0.260018,1.073854,0.170910,-0.009749,0.016485,0.051115,0.527637,0.316957,0.182413,-0.025335,0.084636,0.050348,1613267865426
-0.260018,1.073854,0.170910,-0.009749,0.016485,0.051115,0.528066,0.316671,0.182327,-0.024455,0.083130,0.055441,1613267865426
-0.260187,1.072837,0.170851,0.015567,0.008760,0.060589,0.528066,0.316671,0.182327,-0.024455,0.083130,0.055441,1613267865437
-0.260187,1.072837,0.170851,0.015567,0.008760,0.060589,0.527803,0.316240,0.181706,-0.023307,0.051792,0.062159,1613267865437
-0.259935,1.073873,0.170912,-0.010069,0.016913,0.047632,0.527803,0.316240,0.181706,-0.023307,0.051792,0.062159,1613267865445
-0.259935,1.073873,0.170912,-0.010069,0.016913,0.047632,0.527717,0.317047,0.182323,-0.026593,0.087346,0.049289,1613267865445
-0.259856,1.073849,0.170920,-0.010554,0.018653,0.047729,0.527717,0.317047,0.182323,-0.026593,0.087346,0.049289,1613267865455
-0.259856,1.073849,0.170920,-0.010554,0.018653,0.047729,0.527768,0.317017,0.182289,-0.026134,0.088795,0.050603,1613267865455
-0.260251,1.073001,0.170801,0.011852,0.007152,0.059982,0.527768,0.317017,0.182289,-0.026134,0.088795,0.050603,1613267865464
-0.260251,1.073001,0.170801,0.011852,0.007152,0.059982,0.527873,0.317029,0.182327,-0.025827,0.092059,0.051116,1613267865464
-0.259941,1.073926,0.171020,-0.012163,0.019075,0.049656,0.527873,0.317029,0.182327,-0.025827,0.092059,0.051116,1613267865474
-0.259941,1.073926,0.171020,-0.012163,0.019075,0.049656,0.527817,0.316956,0.182393,-0.024959,0.090411,0.051299,1613267865474
-0.260175,1.072897,0.170793,0.011708,0.006994,0.056208,0.527817,0.316956,0.182393,-0.024959,0.090411,0.051299,1613267865484
-0.260175,1.072897,0.170793,0.011708,0.006994,0.056208,0.527487,0.316180,0.181592,-0.023129,0.048986,0.064260,1613267865484
-0.260066,1.072809,0.170860,0.013641,0.009418,0.056236,0.527487,0.316180,0.181592,-0.023129,0.048986,0.064260,1613267865494
-0.260066,1.072809,0.170860,0.013641,0.009418,0.056236,0.527656,0.316885,0.182398,-0.024355,0.085393,0.050617,1613267865494
-0.259937,1.073975,0.170979,-0.013039,0.019482,0.050307,0.527656,0.316885,0.182398,-0.024355,0.085393,0.050617,1613267865504
-0.259937,1.073975,0.170979,-0.013039,0.019482,0.050307,0.527096,0.316212,0.181531,-0.024359,0.039842,0.062040,1613267865504
-0.260166,1.072985,0.170772,0.011205,0.007305,0.055335,0.527096,0.316212,0.181531,-0.024359,0.039842,0.062040,1613267865515
