-0.206172,1.107365,0.172984,-0.025722,-0.018097,0.013597,0.589839,0.334169,0.181653,-0.029414,0.041351,-0.012827,1613266115530
-0.206172,1.107365,0.172984,-0.025722,-0.018097,0.013597,0.589854,0.333781,0.181740,-0.019913,0.041901,-0.011102,1613266115530
-0.205994,1.106859,0.173419,-0.014327,-0.008805,0.018249,0.589854,0.333781,0.181740,-0.019913,0.041901,-0.011102,1613266115541
-0.205994,1.106859,0.173419,-0.014327,-0.008805,0.018249,0.589958,0.334153,0.181619,-0.028005,0.044224,-0.012597,1613266115541
-0.206719,1.107305,0.173029,-0.012880,-0.028116,0.011433,0.589958,0.334153,0.181619,-0.028005,0.044224,-0.012597,1613266115550
-0.206719,1.107305,0.173029,-0.012880,-0.028116,0.011433,0.590140,0.334101,0.181639,-0.027063,0.048207,-0.011307,1613266115550
-0.206768,1.107328,0.173013,-0.014271,-0.029583,0.009681,0.590140,0.334101,0.181639,-0.027063,0.048207,-0.011307,1613266115560
-0.206768,1.107328,0.173013,-0.014271,-0.029583,0.009681,0.590285,0.334066,0.181609,-0.025718,0.052334,-0.009491,1613266115560
-0.206017,1.106934,0.173379,-0.016336,-0.009472,0.018862,0.590285,0.334066,0.181609,-0.025718,0.052334,-0.009491,1613266115571
-0.206017,1.106934,0.173379,-0.016336,-0.009472,0.018862,0.590224,0.334135,0.181612,-0.027672,0.051103,-0.010219,1613266115571
-0.206892,1.106827,0.172920,-0.003362,-0.034116,0.014912,0.590224,0.334135,0.181612,-0.027672,0.051103,-0.010219,1613266115580
-0.206892,1.106827,0.172920,-0.003362,-0.034116,0.014912,0.590352,0.334135,0.181623,-0.027923,0.054190,-0.010140,1613266115580
-0.206721,1.107315,0.172965,-0.013528,-0.028373,0.010146,0.590352,0.334135,0.181623,-0.027923,0.054190,-0.010140,1613266115590
-0.206721,1.107315,0.172965,-0.013528,-0.028373,0.010146,0.590467,0.334275,0.181490,-0.029559,0.056836,-0.009998,1613266115590
-0.206700,1.107318,0.172983,-0.013932,-0.027631,0.011255,0.590467,0.334275,0.181490,-0.029559,0.056836,-0.009998,1613266115600
-0.206700,1.107318,0.172983,-0.013932,-0.027631,0.011255,0.590539,0.334263,0.181547,-0.029487,0.058861,-0.009954,1613266115600
-0.205931,1.106856,0.173492,-0.016180,-0.006942,0.018819,0.590539,0.334263,0.181547,-0.029487,0.058861,-0.009954,1613266115610
-0.205931,1.106856,0.173492,-0.016180,-0.006942,0.018819,0.591040,0.334188,0.181393,-0.025730,0.070267,-0.008130,1613266115610
-0.205970,1.106929,0.173398,-0.015306,-0.009199,0.018136,0.591040,0.334188,0.181393,-0.025730,0.070267,-0.008130,1613266115620
-0.205970,1.106929,0.173398,-0.015306,-0.009199,0.018136,0.591402,0.334273,0.181344,-0.028212,0.079038,-0.007206,1613266115620
-0.205983,1.106909,0.173335,-0.013965,-0.009154,0.018164,0.591402,0.334273,0.181344,-0.028212,0.079038,-0.007206,1613266115631
-0.205983,1.106909,0.173335,-0.013965,-0.009154,0.018164,0.591446,0.334252,0.181197,-0.026002,0.078060,-0.008210,1613266115631
-0.205943,1.106888,0.173396,-0.014267,-0.007533,0.018803,0.591446,0.334252,0.181197,-0.026002,0.078060,-0.008210,1613266115642
-0.205943,1.106888,0.173396,-0.014267,-0.007533,0.018803,0.591357,0.334243,0.181261,-0.026209,0.076867,-0.007699,1613266115642
-0.205902,1.106913,0.173375,-0.014969,-0.007278,0.018114,0.591357,0.334243,0.181261,-0.026209,0.076867,-0.007699,1613266115650
-0.205902,1.106913,0.173375,-0.014969,-0.007278,0.018114,0.591296,0.334406,0.181238,-0.029618,0.075302,-0.008618,1613266115650
-0.206013,1.106884,0.173372,-0.014456,-0.009112,0.019000,0.591296,0.334406,0.181238,-0.029618,0.075302,-0.008618,1613266115660
-0.206013,1.106884,0.173372,-0.014456,-0.009112,0.019000,0.591394,0.334255,0.181206,-0.025750,0.076776,-0.007883,1613266115660
-0.206356,1.106381,0.173190,-0.003883,-0.019777,0.024483,0.591394,0.334255,0.181206,-0.025750,0.076776,-0.007883,1613266115669
-0.206356,1.106381,0.173190,-0.003883,-0.019777,0.024483,0.591453,0.334176,0.181218,-0.024468,0.078740,-0.006979,1613266115670
-0.206395,1.106278,0.173223,-0.002025,-0.021099,0.024518,0.591453,0.334176,0.181218,-0.024468,0.078740,-0.006979,1613266115683
-0.206395,1.106278,0.173223,-0.002025,-0.021099,0.024518,0.591443,0.334326,0.181273,-0.029354,0.078699,-0.010112,1613266115683
-0.205917,1.106840,0.173432,-0.014290,-0.006052,0.019404,0.591443,0.334326,0.181273,-0.029354,0.078699,-0.010112,1613266115694
-0.205917,1.106840,0.173432,-0.014290,-0.006052,0.019404,0.591415,0.334311,0.181263,-0.029245,0.077664,-0.009589,1613266115694
-0.206753,1.107295,0.172985,-0.013428,-0.028898,0.010266,0.591415,0.334311,0.181263,-0.029245,0.077664,-0.009589,1613266115700
-0.206753,1.107295,0.172985,-0.013428,-0.028898,0.010266,0.591434,0.334254,0.181271,-0.028157,0.078884,-0.009368,1613266115700
-0.206244,1.107335,0.172942,-0.025690,-0.020127,0.013260,0.591434,0.334254,0.181271,-0.028157,0.078884,-0.009368,1613266115710
-0.206244,1.107335,0.172942,-0.025690,-0.020127,0.013260,0.591603,0.334223,0.181227,-0.028287,0.081748,-0.010218,1613266115710
-0.206589,1.107408,0.172983,-0.016658,-0.024245,0.011860,0.591603,0.334223,0.181227,-0.028287,0.081748,-0.010218,1613266115720
-0.206589,1.107408,0.172983,-0.016658,-0.024245,0.011860,0.591854,0.334091,0.181257,-0.025851,0.088026,-0.009751,1613266115720
-0.206723,1.107398,0.172962,-0.017236,-0.028417,0.011106,0.591854,0.334091,0.181257,-0.025851,0.088026,-0.009751,1613266115730
-0.206723,1.107398,0.172962,-0.017236,-0.028417,0.011106,0.591447,0.334237,0.181118,-0.026080,0.076455,-0.010063,1613266115730
-0.205944,1.106960,0.173354,-0.015182,-0.007737,0.018815,0.591447,0.334237,0.181118,-0.026080,0.076455,-0.010063,1613266115745
-0.205944,1.106960,0.173354,-0.015182,-0.007737,0.018815,0.591451,0.334420,0.181198,-0.031078,0.078861,-0.011565,1613266115745
-0.206007,1.106889,0.173407,-0.014370,-0.009055,0.017823,0.591451,0.334420,0.181198,-0.031078,0.078861,-0.011565,1613266115750
-0.206007,1.106889,0.173407,-0.014370,-0.009055,0.017823,0.591522,0.334197,0.181311,-0.027520,0.080356,-0.010445,1613266115750
-0.205886,1.106870,0.173455,-0.016201,-0.005986,0.019573,0.591522,0.334197,0.181311,-0.027520,0.080356,-0.010445,1613266115760
-0.205886,1.106870,0.173455,-0.016201,-0.005986,0.019573,0.591549,0.334294,0.181241,-0.029014,0.080265,-0.010345,1613266115760
-0.205993,1.106842,0.173384,-0.014703,-0.008867,0.018503,0.591549,0.334294,0.181241,-0.029014,0.080265,-0.010345,1613266115771
-0.205993,1.106842,0.173384,-0.014703,-0.008867,0.018503,0.591574,0.334173,0.181313,-0.027707,0.082043,-0.009645,1613266115771
-0.206036,1.106883,0.173422,-0.015252,-0.009540,0.018357,0.591574,0.334173,0.181313,-0.027707,0.082043,-0.009645,1613266115779
-0.206036,1.106883,0.173422,-0.015252,-0.009540,0.018357,0.591389,0.334249,0.181306,-0.028596,0.077222,-0.011166,1613266115779
-0.205959,1.106899,0.173423,-0.016939,-0.007628,0.019948,0.591389,0.334249,0.181306,-0.028596,0.077222,-0.011166,1613266115789
-0.205959,1.106899,0.173423,-0.016939,-0.007628,0.019948,0.591673,0.334200,0.181226,-0.027721,0.084362,-0.009862,1613266115789
-0.205949,1.106882,0.173442,-0.018028,-0.007730,0.019285,0.591673,0.334200,0.181226,-0.027721,0.084362,-0.009862,1613266115801
-0.205949,1.106882,0.173442,-0.018028,-0.007730,0.019285,0.591831,0.334249,0.181197,-0.029747,0.087222,-0.011561,1613266115801
-0.205914,1.106899,0.173402,-0.015640,-0.006502,0.019385,0.591831,0.334249,0.181197,-0.029747,0.087222,-0.011561,1613266115809
-0.205914,1.106899,0.173402,-0.015640,-0.006502,0.019385,0.591805,0.334284,0.181205,-0.029857,0.086493,-0.012002,1613266115809
-0.205819,1.106882,0.173422,-0.017028,-0.004269,0.019240,0.591805,0.334284,0.181205,-0.029857,0.086493,-0.012002,1613266115823
-0.205819,1.106882,0.173422,-0.017028,-0.004269,0.019240,0.591538,0.334213,0.181253,-0.027956,0.079301,-0.011164,1613266115823
-0.206750,1.107890,0.172628,-0.029002,-0.032297,0.007363,0.591538,0.334213,0.181253,-0.027956,0.079301,-0.011164,1613266115828
-0.206750,1.107890,0.172628,-0.029002,-0.032297,0.007363,0.591781,0.334397,0.181062,-0.030790,0.084995,-0.011420,1613266115828
-0.206668,1.107393,0.172992,-0.017173,-0.026414,0.011900,0.591781,0.334397,0.181062,-0.030790,0.084995,-0.011420,1613266115840
-0.206668,1.107393,0.172992,-0.017173,-0.026414,0.011900,0.591705,0.334255,0.181177,-0.028236,0.083641,-0.010519,1613266115840
-0.205806,1.106931,0.173416,-0.017148,-0.003612,0.019740,0.591705,0.334255,0.181177,-0.028236,0.083641,-0.010519,1613266115849
-0.205806,1.106931,0.173416,-0.017148,-0.003612,0.019740,0.591848,0.334249,0.181197,-0.029419,0.087802,-0.011984,1613266115849
-0.205929,1.106882,0.173368,-0.016167,-0.008181,0.017789,0.591848,0.334249,0.181197,-0.029419,0.087802,-0.011984,1613266115858
-0.205929,1.106882,0.173368,-0.016167,-0.008181,0.017789,0.591865,0.334133,0.181212,-0.027208,0.087486,-0.011236,1613266115859
-0.205781,1.106831,0.173441,-0.017493,-0.003139,0.018993,0.591865,0.334133,0.181212,-0.027208,0.087486,-0.011236,1613266115869
-0.205781,1.106831,0.173441,-0.017493,-0.003139,0.018993,0.591549,0.334291,0.181210,-0.029073,0.080691,-0.011072,1613266115869
-0.205922,1.106896,0.173420,-0.016952,-0.006681,0.019418,0.591549,0.334291,0.181210,-0.029073,0.080691,-0.011072,1613266115879
-0.205922,1.106896,0.173420,-0.016952,-0.006681,0.019418,0.591706,0.334297,0.181214,-0.029680,0.084493,-0.011247,1613266115879
-0.206793,1.107363,0.172927,-0.015093,-0.030518,0.010228,0.591706,0.334297,0.181214,-0.029680,0.084493,-0.011247,1613266115889
-0.206793,1.107363,0.172927,-0.015093,-0.030518,0.010228,0.591707,0.334248,0.181234,-0.029145,0.084581,-0.010974,1613266115889
-0.205789,1.106884,0.173431,-0.018190,-0.003547,0.019318,0.591707,0.334248,0.181234,-0.029145,0.084581,-0.010974,1613266115899
-0.205789,1.106884,0.173431,-0.018190,-0.003547,0.019318,0.591640,0.334413,0.181135,-0.030942,0.082668,-0.011238,1613266115899
-0.205903,1.106847,0.173420,-0.017006,-0.006454,0.019680,0.591640,0.334413,0.181135,-0.030942,0.082668,-0.011238,1613266115909
-0.205903,1.106847,0.173420,-0.017006,-0.006454,0.019680,0.591830,0.334277,0.181187,-0.029403,0.087817,-0.009874,1613266115909
-0.206161,1.107439,0.172937,-0.030077,-0.018407,0.014791,0.591830,0.334277,0.181187,-0.029403,0.087817,-0.009874,1613266115919
-0.206161,1.107439,0.172937,-0.030077,-0.018407,0.014791,0.591813,0.334300,0.181103,-0.027458,0.085619,-0.010636,1613266115919
-0.205880,1.106863,0.173325,-0.013657,-0.006299,0.019908,0.591813,0.334300,0.181103,-0.027458,0.085619,-0.010636,1613266115929
-0.205880,1.106863,0.173325,-0.013657,-0.006299,0.019908,0.591732,0.334304,0.181146,-0.028981,0.084508,-0.010499,1613266115929
-0.205824,1.106993,0.173336,-0.018863,-0.004308,0.019834,0.591732,0.334304,0.181146,-0.028981,0.084508,-0.010499,1613266115939
-0.205824,1.106993,0.173336,-0.018863,-0.004308,0.019834,0.591664,0.334322,0.181109,-0.028726,0.082341,-0.010185,1613266115939
-0.206007,1.106924,0.173355,-0.016710,-0.008382,0.019216,0.591664,0.334322,0.181109,-0.028726,0.082341,-0.010185,1613266115950
-0.206007,1.106924,0.173355,-0.016710,-0.008382,0.019216,0.591693,0.334213,0.181119,-0.026507,0.083666,-0.010124,1613266115950
-0.205961,1.106880,0.173387,-0.017142,-0.007981,0.019104,0.591693,0.334213,0.181119,-0.026507,0.083666,-0.010124,1613266115960
-0.205961,1.106880,0.173387,-0.017142,-0.007981,0.019104,0.591736,0.334351,0.181093,-0.029775,0.083528,-0.011606,1613266115960
-0.205960,1.106866,0.173327,-0.014982,-0.008249,0.018276,0.591736,0.334351,0.181093,-0.029775,0.083528,-0.011606,1613266115969
-0.205960,1.106866,0.173327,-0.014982,-0.008249,0.018276,0.591761,0.334159,0.181099,-0.025151,0.084446,-0.009703,1613266115969
-0.205871,1.106924,0.173362,-0.017603,-0.005775,0.019297,0.591761,0.334159,0.181099,-0.025151,0.084446,-0.009703,1613266115981
-0.205871,1.106924,0.173362,-0.017603,-0.005775,0.019297,0.591655,0.334315,0.181191,-0.030614,0.082979,-0.011490,1613266115981
-0.205812,1.106910,0.173357,-0.017705,-0.004778,0.019276,0.591655,0.334315,0.181191,-0.030614,0.082979,-0.011490,1613266115991
-0.205812,1.106910,0.173357,-0.017705,-0.004778,0.019276,0.591738,0.334285,0.181195,-0.029935,0.084439,-0.011409,1613266115991
-0.205745,1.106887,0.173357,-0.016476,-0.002732,0.019625,0.591738,0.334285,0.181195,-0.029935,0.084439,-0.011409,1613266116001
-0.205745,1.106887,0.173357,-0.016476,-0.002732,0.019625,0.591843,0.334199,0.181178,-0.028552,0.088449,-0.010328,1613266116001
-0.205795,1.106850,0.173397,-0.015512,-0.003842,0.021013,0.591843,0.334199,0.181178,-0.028552,0.088449,-0.010328,1613266116011
-0.205795,1.106850,0.173397,-0.015512,-0.003842,0.021013,0.591716,0.334377,0.181136,-0.031510,0.084516,-0.011372,1613266116011
-0.205797,1.106953,0.173335,-0.017549,-0.003987,0.019385,0.591716,0.334377,0.181136,-0.031510,0.084516,-0.011372,1613266116021
-0.205797,1.106953,0.173335,-0.017549,-0.003987,0.019385,0.591867,0.334393,0.181094,-0.031623,0.087045,-0.012776,1613266116021
-0.205832,1.106999,0.173314,-0.018022,-0.005333,0.019309,0.591867,0.334393,0.181094,-0.031623,0.087045,-0.012776,1613266116030
-0.205832,1.106999,0.173314,-0.018022,-0.005333,0.019309,0.591716,0.334343,0.181136,-0.029926,0.084291,-0.010841,1613266116030
-0.206657,1.107400,0.172920,-0.016837,-0.026709,0.011462,0.591716,0.334343,0.181136,-0.029926,0.084291,-0.010841,1613266116039
-0.206657,1.107400,0.172920,-0.016837,-0.026709,0.011462,0.591684,0.334341,0.181061,-0.028645,0.083059,-0.010776,1613266116039
-0.205894,1.106938,0.173315,-0.017396,-0.006495,0.019105,0.591684,0.334341,0.181061,-0.028645,0.083059,-0.010776,1613266116053
-0.205894,1.106938,0.173315,-0.017396,-0.006495,0.019105,0.591725,0.334277,0.181131,-0.028755,0.084220,-0.011312,1613266116053
-0.205829,1.106891,0.173364,-0.017243,-0.005078,0.018660,0.591725,0.334277,0.181131,-0.028755,0.084220,-0.011312,1613266116059
-0.205829,1.106891,0.173364,-0.017243,-0.005078,0.018660,0.591625,0.334322,0.181105,-0.028696,0.082484,-0.009575,1613266116059
-0.206644,1.107344,0.172877,-0.014737,-0.026908,0.011129,0.591625,0.334322,0.181105,-0.028696,0.082484,-0.009575,1613266116070
-0.206644,1.107344,0.172877,-0.014737,-0.026908,0.011129,0.591776,0.334230,0.181133,-0.028399,0.086482,-0.009600,1613266116070
-0.205900,1.106840,0.173379,-0.016064,-0.006025,0.020875,0.591776,0.334230,0.181133,-0.028399,0.086482,-0.009600,1613266116080
-0.205900,1.106840,0.173379,-0.016064,-0.006025,0.020875,0.591634,0.334314,0.181204,-0.029834,0.083697,-0.010015,1613266116080
-0.205836,1.106890,0.173323,-0.015041,-0.005684,0.019053,0.591634,0.334314,0.181204,-0.029834,0.083697,-0.010015,1613266116091
-0.205836,1.106890,0.173323,-0.015041,-0.005684,0.019053,0.591820,0.334211,0.181216,-0.028573,0.087372,-0.010957,1613266116091
-0.206625,1.107403,0.172914,-0.017330,-0.026231,0.011511,0.591820,0.334211,0.181216,-0.028573,0.087372,-0.010957,1613266116101
-0.206625,1.107403,0.172914,-0.017330,-0.026231,0.011511,0.591810,0.334267,0.181155,-0.028149,0.087283,-0.009182,1613266116101
-0.206029,1.106838,0.173286,-0.014187,-0.010244,0.017272,0.591810,0.334267,0.181155,-0.028149,0.087283,-0.009182,1613266116110
-0.206029,1.106838,0.173286,-0.014187,-0.010244,0.017272,0.591684,0.334396,0.181123,-0.030845,0.083647,-0.010852,1613266116110
-0.205928,1.106969,0.173309,-0.016748,-0.006816,0.019629,0.591684,0.334396,0.181123,-0.030845,0.083647,-0.010852,1613266116121
-0.205928,1.106969,0.173309,-0.016748,-0.006816,0.019629,0.591817,0.334310,0.181087,-0.029296,0.086789,-0.011160,1613266116121
-0.206681,1.107400,0.172877,-0.017629,-0.027740,0.010576,0.591817,0.334310,0.181087,-0.029296,0.086789,-0.011160,1613266116130
-0.206681,1.107400,0.172877,-0.017629,-0.027740,0.010576,0.591761,0.334289,0.181059,-0.027282,0.085161,-0.010033,1613266116130
-0.205961,1.106858,0.173266,-0.013663,-0.008297,0.019385,0.591761,0.334289,0.181059,-0.027282,0.085161,-0.010033,1613266116140
-0.205961,1.106858,0.173266,-0.013663,-0.008297,0.019385,0.591572,0.334327,0.181046,-0.027767,0.080160,-0.010284,1613266116140
-0.205645,1.099173,0.173400,-0.016177,-0.002666,0.149552,0.591572,0.334327,0.181046,-0.027767,0.080160,-0.010284,1613266116157
-0.205645,1.099173,0.173400,-0.016177,-0.002666,0.149552,0.591562,0.334315,0.181084,-0.028260,0.080056,-0.010750,1613266116157
-0.205645,1.099173,0.173400,-0.016177,-0.002666,0.149552,0.591849,0.334190,0.181138,-0.026759,0.087748,-0.009543,1613266116160
-0.205681,1.099145,0.173460,-0.017805,-0.002625,0.149071,0.591849,0.334190,0.181138,-0.026759,0.087748,-0.009543,1613266116169
-0.205681,1.099145,0.173460,-0.017805,-0.002625,0.149071,0.591829,0.334049,0.181156,-0.024958,0.087939,-0.009599,1613266116170
-0.205681,1.099145,0.173460,-0.017805,-0.002625,0.149071,0.591779,0.334245,0.181188,-0.029492,0.086670,-0.010573,1613266116180
-0.205644,1.099238,0.173456,-0.018425,-0.002139,0.148357,0.591779,0.334245,0.181188,-0.029492,0.086670,-0.010573,1613266116189
-0.205644,1.099238,0.173456,-0.018425,-0.002139,0.148357,0.591953,0.334353,0.181087,-0.031339,0.089851,-0.012667,1613266116189
-0.205644,1.099238,0.173456,-0.018425,-0.002139,0.148357,0.591793,0.334386,0.181061,-0.030805,0.085760,-0.010740,1613266116199
-0.205736,1.099152,0.173441,-0.017414,-0.004402,0.148317,0.591793,0.334386,0.181061,-0.030805,0.085760,-0.010740,1613266116211
-0.205736,1.099152,0.173441,-0.017414,-0.004402,0.148317,0.591733,0.334276,0.181131,-0.028917,0.084979,-0.010970,1613266116211
-0.205736,1.099152,0.173441,-0.017414,-0.004402,0.148317,0.591471,0.334369,0.181057,-0.028902,0.077590,-0.010960,1613266116219
-0.205634,1.099241,0.173424,-0.017686,-0.001875,0.148665,0.591471,0.334369,0.181057,-0.028902,0.077590,-0.010960,1613266116232
-0.205634,1.099241,0.173424,-0.017686,-0.001875,0.148665,0.591818,0.334361,0.180988,-0.029123,0.086013,-0.011251,1613266116232
-0.205634,1.099241,0.173424,-0.017686,-0.001875,0.148665,0.591755,0.334439,0.180938,-0.030795,0.084077,-0.011079,1613266116240
-0.205718,1.099172,0.173432,-0.017622,-0.003833,0.148459,0.591755,0.334439,0.180938,-0.030795,0.084077,-0.011079,1613266116250
-0.205718,1.099172,0.173432,-0.017622,-0.003833,0.148459,0.591705,0.334349,0.181013,-0.029064,0.082903,-0.011151,1613266116250
-0.205718,1.099172,0.173432,-0.017622,-0.003833,0.148459,0.591807,0.334263,0.181076,-0.027687,0.085285,-0.011663,1613266116260
-0.205673,1.099143,0.173481,-0.017622,-0.002515,0.148437,0.591807,0.334263,0.181076,-0.027687,0.085285,-0.011663,1613266116269
-0.205673,1.099143,0.173481,-0.017622,-0.002515,0.148437,0.591847,0.334133,0.181140,-0.026209,0.088053,-0.010127,1613266116269
-0.205673,1.099143,0.173481,-0.017622,-0.002515,0.148437,0.591554,0.334325,0.181176,-0.030414,0.082012,-0.010485,1613266116280
-0.205606,1.099117,0.173508,-0.016916,-0.001179,0.149648,0.591554,0.334325,0.181176,-0.030414,0.082012,-0.010485,1613266116290
-0.205606,1.099117,0.173508,-0.016916,-0.001179,0.149648,0.591695,0.334258,0.181213,-0.029403,0.084386,-0.010732,1613266116290
-0.205606,1.099117,0.173508,-0.016916,-0.001179,0.149648,0.591647,0.334467,0.181041,-0.033129,0.082022,-0.012313,1613266116300
-0.205647,1.099212,0.173422,-0.017891,-0.001462,0.150090,0.591647,0.334467,0.181041,-0.033129,0.082022,-0.012313,1613266116310
-0.205647,1.099212,0.173422,-0.017891,-0.001462,0.150090,0.591780,0.334339,0.180987,-0.028812,0.085034,-0.010875,1613266116310
-0.205647,1.099212,0.173422,-0.017891,-0.001462,0.150090,0.591668,0.334500,0.180908,-0.031614,0.082467,-0.011450,1613266116320
-0.205818,1.099240,0.173392,-0.018195,-0.006340,0.149392,0.591668,0.334500,0.180908,-0.031614,0.082467,-0.011450,1613266116335
-0.205818,1.099240,0.173392,-0.018195,-0.006340,0.149392,0.591675,0.334339,0.180907,-0.027474,0.081984,-0.010403,1613266116335
-0.205818,1.099240,0.173392,-0.018195,-0.006340,0.149392,0.591669,0.334439,0.180936,-0.030095,0.081765,-0.010563,1613266116340
-0.205854,1.099145,0.173438,-0.017974,-0.007005,0.147700,0.591669,0.334439,0.180936,-0.030095,0.081765,-0.010563,1613266116349
-0.205854,1.099145,0.173438,-0.017974,-0.007005,0.147700,0.591570,0.334381,0.180976,-0.029066,0.080131,-0.010200,1613266116349
-0.205692,1.099166,0.173497,-0.018285,-0.002865,0.149401,0.591570,0.334381,0.180976,-0.029066,0.080131,-0.010200,1613266116362
-0.205692,1.099166,0.173497,-0.018285,-0.002865,0.149401,0.591753,0.334186,0.181099,-0.026550,0.085758,-0.009737,1613266116362
-0.205692,1.099166,0.173497,-0.018285,-0.002865,0.149401,0.591552,0.335058,0.180868,-0.040686,0.079598,-0.014770,1613266116371
-0.205790,1.099149,0.173418,-0.016122,-0.005857,0.147977,0.591552,0.335058,0.180868,-0.040686,0.079598,-0.014770,1613266116379
-0.205790,1.099149,0.173418,-0.016122,-0.005857,0.147977,0.591783,0.334356,0.181130,-0.030887,0.086867,-0.011877,1613266116380
-0.205816,1.099156,0.173381,-0.015425,-0.006387,0.147971,0.591783,0.334356,0.181130,-0.030887,0.086867,-0.011877,1613266116390
-0.205816,1.099156,0.173381,-0.015425,-0.006387,0.147971,0.591673,0.334444,0.180996,-0.031426,0.083739,-0.011234,1613266116390
-0.205816,1.099156,0.173381,-0.015425,-0.006387,0.147971,0.591698,0.334497,0.180988,-0.032316,0.083998,-0.010735,1613266116400
-0.205837,1.099216,0.173342,-0.015358,-0.007549,0.147851,0.591698,0.334497,0.180988,-0.032316,0.083998,-0.010735,1613266116411
-0.205837,1.099216,0.173342,-0.015358,-0.007549,0.147851,0.591617,0.334408,0.180981,-0.029935,0.081131,-0.010842,1613266116411
-0.205837,1.099216,0.173342,-0.015358,-0.007549,0.147851,0.591581,0.334435,0.180904,-0.027965,0.079790,-0.010472,1613266116420
-0.205670,1.099170,0.173424,-0.016175,-0.003321,0.149097,0.591581,0.334435,0.180904,-0.027965,0.079790,-0.010472,1613266116430
-0.205670,1.099170,0.173424,-0.016175,-0.003321,0.149097,0.591700,0.334426,0.180954,-0.029165,0.082877,-0.010594,1613266116430
-0.205838,1.099176,0.173365,-0.015387,-0.007239,0.147516,0.591700,0.334426,0.180954,-0.029165,0.082877,-0.010594,1613266116447
-0.205838,1.099176,0.173365,-0.015387,-0.007239,0.147516,0.591685,0.334498,0.180908,-0.032087,0.082197,-0.011757,1613266116447
-0.205838,1.099176,0.173365,-0.015387,-0.007239,0.147516,0.591574,0.334407,0.180968,-0.029561,0.079814,-0.011847,1613266116449
-0.205769,1.099179,0.173426,-0.017927,-0.004583,0.148369,0.591574,0.334407,0.180968,-0.029561,0.079814,-0.011847,1613266116462
-0.205769,1.099179,0.173426,-0.017927,-0.004583,0.148369,0.591368,0.335078,0.180825,-0.039851,0.075889,-0.014004,1613266116462
-0.205769,1.099179,0.173426,-0.017927,-0.004583,0.148369,0.591672,0.334300,0.181052,-0.028677,0.083880,-0.010487,1613266116471
-0.205820,1.099174,0.173450,-0.019200,-0.005947,0.148075,0.591672,0.334300,0.181052,-0.028677,0.083880,-0.010487,1613266116479
-0.205820,1.099174,0.173450,-0.019200,-0.005947,0.148075,0.591744,0.334278,0.181119,-0.029794,0.085589,-0.012472,1613266116479
-0.205820,1.099174,0.173450,-0.019200,-0.005947,0.148075,0.591692,0.334461,0.181013,-0.031901,0.083826,-0.011836,1613266116490
-0.205665,1.099227,0.173411,-0.019177,-0.002776,0.149010,0.591692,0.334461,0.181013,-0.031901,0.083826,-0.011836,1613266116500
-0.205665,1.099227,0.173411,-0.019177,-0.002776,0.149010,0.591694,0.334479,0.180980,-0.031824,0.083148,-0.011017,1613266116500
-0.205665,1.099227,0.173411,-0.019177,-0.002776,0.149010,0.591527,0.334526,0.180956,-0.032312,0.078713,-0.011437,1613266116510
-0.205628,1.099177,0.173416,-0.016871,-0.001350,0.149807,0.591527,0.334526,0.180956,-0.032312,0.078713,-0.011437,1613266116519
-0.205628,1.099177,0.173416,-0.016871,-0.001350,0.149807,0.591698,0.334412,0.180927,-0.029575,0.082127,-0.012230,1613266116519
-0.205628,1.099177,0.173416,-0.016871,-0.001350,0.149807,0.591666,0.334507,0.180907,-0.031984,0.081766,-0.012220,1613266116530
-0.205764,1.099216,0.173349,-0.017289,-0.005442,0.148067,0.591666,0.334507,0.180907,-0.031984,0.081766,-0.012220,1613266116539
-0.205764,1.099216,0.173349,-0.017289,-0.005442,0.148067,0.591551,0.334510,0.180931,-0.032164,0.079083,-0.011406,1613266116539
-0.205764,1.099216,0.173349,-0.017289,-0.005442,0.148067,0.591522,0.334410,0.180951,-0.029154,0.078199,-0.011134,1613266116550
-0.205812,1.099184,0.173436,-0.018675,-0.006238,0.148654,0.591522,0.334410,0.180951,-0.029154,0.078199,-0.011134,1613266116559
-0.205812,1.099184,0.173436,-0.018675,-0.006238,0.148654,0.591576,0.334520,0.180912,-0.033056,0.079093,-0.013279,1613266116559
-0.206144,1.098574,0.173043,-0.005494,-0.020635,0.152897,0.591576,0.334520,0.180912,-0.033056,0.079093,-0.013279,1613266116571
-0.206144,1.098574,0.173043,-0.005494,-0.020635,0.152897,0.591616,0.334425,0.180976,-0.031011,0.081454,-0.010747,1613266116571
-0.206144,1.098574,0.173043,-0.005494,-0.020635,0.152897,0.591621,0.334389,0.180966,-0.030868,0.081466,-0.011559,1613266116580
-0.205797,1.099166,0.173437,-0.018787,-0.005779,0.148453,0.591621,0.334389,0.180966,-0.030868,0.081466,-0.011559,1613266116590
-0.205797,1.099166,0.173437,-0.018787,-0.005779,0.148453,0.591565,0.334319,0.181045,-0.028719,0.080891,-0.010557,1613266116590
-0.205797,1.099166,0.173437,-0.018787,-0.005779,0.148453,0.591444,0.334466,0.180896,-0.030747,0.075699,-0.011912,1613266116600
-0.205844,1.099237,0.173297,-0.015696,-0.008013,0.147867,0.591444,0.334466,0.180896,-0.030747,0.075699,-0.011912,1613266116610
-0.205844,1.099237,0.173297,-0.015696,-0.008013,0.147867,0.591321,0.335145,0.180677,-0.040031,0.071827,-0.015157,1613266116610
