-0.195954,1.064370,0.172076,-0.026818,0.002218,0.043558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371126
-0.195913,1.064306,0.172107,-0.027049,0.003630,0.044820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371136
-0.195911,1.064294,0.172129,-0.026713,0.003539,0.045362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371146
-0.195949,1.064314,0.172100,-0.026420,0.002997,0.045172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371157
-0.195941,1.064377,0.172035,-0.027335,0.002201,0.044412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371168
-0.195893,1.064405,0.172025,-0.028498,0.003149,0.043448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371176
-0.195941,1.064350,0.172117,-0.027408,0.003309,0.044705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371186
-0.195894,1.064293,0.172149,-0.026313,0.004156,0.044963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371196
-0.195869,1.064271,0.172140,-0.026442,0.004644,0.044834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371209
-0.196204,1.064419,0.171911,-0.025896,-0.007339,0.043056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371220
-0.196124,1.064464,0.171899,-0.026534,-0.005403,0.041976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371227
-0.196240,1.064475,0.171834,-0.027527,-0.009102,0.042193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371236
-0.196308,1.064468,0.171825,-0.026772,-0.010533,0.042121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371248
-0.196299,1.064465,0.171853,-0.026342,-0.010585,0.042228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371260
-0.195927,1.064344,0.172058,-0.027205,0.002292,0.044499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371266
-0.195866,1.064376,0.172071,-0.028072,0.004131,0.044648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371277
-0.195922,1.064286,0.172144,-0.025403,0.003702,0.044703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371288
-0.195569,1.056593,0.172316,-0.025600,0.007024,0.174242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371305
-0.195562,1.056607,0.172335,-0.026306,0.006985,0.174831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371323
-0.195530,1.056558,0.172338,-0.025757,0.007710,0.174955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371343
-0.195600,1.056618,0.172293,-0.026119,0.006040,0.174206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371364
-0.195546,1.056664,0.172249,-0.027519,0.006687,0.173435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371379
-0.195588,1.056662,0.172282,-0.026874,0.005816,0.172905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371391
-0.195584,1.056529,0.172308,-0.025093,0.006051,0.174928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371402
-0.195576,1.056610,0.172315,-0.026369,0.006789,0.174753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371419
-0.195565,1.056518,0.172307,-0.024772,0.006454,0.174727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371439
-0.195650,1.056674,0.172263,-0.027267,0.004216,0.173158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371459
-0.195617,1.056670,0.172264,-0.027822,0.005071,0.173826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371479
-0.195600,1.056610,0.172284,-0.025981,0.005863,0.174209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371499
-0.195530,1.056565,0.172334,-0.025963,0.007492,0.174847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371510
-0.195521,1.056589,0.172337,-0.026096,0.008004,0.174253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371521
-0.195593,1.056579,0.172294,-0.025994,0.006109,0.174720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371539
-0.195603,1.056565,0.172287,-0.025668,0.005788,0.174856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371550
-0.195665,1.056590,0.172246,-0.024811,0.003650,0.174279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371571
-0.195565,1.056592,0.172306,-0.026692,0.005856,0.174573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371589
-0.195580,1.056596,0.172311,-0.026162,0.006630,0.174800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371609
-0.196312,1.064589,0.171775,-0.028830,-0.011360,0.041124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371630
-0.196326,1.064587,0.171762,-0.028926,-0.011835,0.040872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371639
-0.196282,1.064660,0.171733,-0.029516,-0.011179,0.040416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371649
-0.195940,1.064456,0.171982,-0.029081,0.001743,0.043296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371659
-0.196294,1.064547,0.171811,-0.028174,-0.010311,0.041836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371669
-0.195897,1.064282,0.172125,-0.026772,0.004228,0.045074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371680
-0.196278,1.064507,0.171821,-0.027527,-0.009865,0.041846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371689
-0.195864,1.064342,0.172133,-0.027324,0.004884,0.044942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371699
-0.195948,1.064258,0.172105,-0.025535,0.002730,0.044849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371709
-0.195854,1.064371,0.172050,-0.028067,0.004104,0.044538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371719
-0.195947,1.064337,0.172080,-0.026889,0.002572,0.044197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371731
-0.195900,1.064370,0.172083,-0.027567,0.003922,0.045005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371739
-0.195965,1.064314,0.172072,-0.026828,0.002188,0.044442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371749
-0.195985,1.064304,0.172095,-0.026230,0.001974,0.044910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371761
-0.196271,1.064450,0.171882,-0.026162,-0.009683,0.042672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371771
-0.195905,1.064286,0.172121,-0.026871,0.003861,0.045025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371782
-0.195924,1.064340,0.172096,-0.027808,0.003654,0.044939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371789
-0.195969,1.064294,0.172096,-0.026400,0.002325,0.044874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371800
-0.195641,1.056652,0.172252,-0.026915,0.004675,0.173921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371817
-0.195623,1.056639,0.172295,-0.026875,0.005507,0.173887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371836
-0.195498,1.056610,0.172311,-0.026473,0.007771,0.174641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371859
-0.195595,1.056607,0.172325,-0.026485,0.006565,0.173867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371874
-0.195581,1.056628,0.172287,-0.027511,0.006135,0.174088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371890
-0.196184,1.064480,0.171799,-0.026503,-0.008288,0.041907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371910
-0.195929,1.064472,0.172018,-0.029400,0.002311,0.044024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371920
-0.195955,1.064334,0.172099,-0.026544,0.002411,0.044215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371930
-0.195941,1.064314,0.172110,-0.026360,0.003322,0.044760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371940
-0.195926,1.064283,0.172107,-0.026473,0.003345,0.044533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371950
-0.195887,1.064304,0.172156,-0.026559,0.004523,0.044857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371961
-0.196249,1.064478,0.171917,-0.026241,-0.008696,0.042361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371971
-0.195813,1.064320,0.172094,-0.027117,0.005113,0.044634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371981
-0.196333,1.064486,0.171785,-0.027471,-0.012096,0.042220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275371991
-0.195911,1.064322,0.172087,-0.025922,0.003713,0.045132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372000
-0.195991,1.064331,0.172057,-0.026481,0.001218,0.044405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372010
-0.195857,1.064319,0.172105,-0.026857,0.004310,0.044980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372018
-0.195879,1.064311,0.172161,-0.026827,0.004766,0.044917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372028
-0.195934,1.064348,0.172113,-0.027376,0.003663,0.044947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372038
-0.195936,1.064322,0.172084,-0.027331,0.002518,0.044128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372048
-0.195912,1.064331,0.172122,-0.027047,0.004131,0.045145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372058
-0.195955,1.064304,0.172110,-0.025987,0.003267,0.044734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372068
-0.195932,1.064423,0.171987,-0.028936,0.001851,0.043749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372079
-0.195975,1.064347,0.172011,-0.026501,0.000957,0.044709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372090
-0.195857,1.064317,0.172102,-0.026704,0.005162,0.045016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372100
-0.195968,1.064336,0.172067,-0.026506,0.001947,0.044005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372108
-0.195975,1.064366,0.172065,-0.028147,0.001796,0.044697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372116
-0.196191,1.064428,0.171923,-0.025773,-0.007457,0.042049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372127
-0.196240,1.064506,0.171884,-0.027529,-0.008247,0.042246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372136
-0.195810,1.064319,0.172095,-0.027113,0.005123,0.044462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372147
-0.196281,1.064402,0.171841,-0.025398,-0.010368,0.042375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372156
-0.195873,1.064425,0.172043,-0.027801,0.004262,0.044134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372166
-0.195979,1.064365,0.172016,-0.026433,0.000855,0.044805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372176
-0.195920,1.064401,0.172049,-0.028105,0.002930,0.044054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372186
-0.195907,1.064292,0.172139,-0.025636,0.004155,0.044890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372199
-0.195954,1.064331,0.172081,-0.027405,0.002603,0.045062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372210
-0.195788,1.064265,0.172109,-0.026632,0.006329,0.044663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372220
-0.195907,1.064381,0.172111,-0.028213,0.004202,0.044853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372230
-0.195912,1.064359,0.172117,-0.027694,0.004145,0.045322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372240
-0.195937,1.064390,0.172029,-0.028059,0.002201,0.044242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372249
-0.195864,1.064393,0.172037,-0.027827,0.004374,0.044358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372259
-0.195935,1.064434,0.172033,-0.028106,0.002375,0.043869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372270
-0.195918,1.064368,0.172050,-0.027490,0.002710,0.044321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372280
-0.195850,1.064266,0.172129,-0.026292,0.005125,0.044810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372290
-0.196206,1.064441,0.171919,-0.026115,-0.007181,0.042852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372302
-0.196257,1.064441,0.171921,-0.026203,-0.008727,0.042286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372310
-0.195978,1.064296,0.172080,-0.026798,0.002296,0.045072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372320
-0.196268,1.064450,0.171880,-0.025937,-0.008555,0.042675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372330
-0.195931,1.064414,0.172076,-0.028346,0.002960,0.044042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372339
-0.195936,1.064392,0.172027,-0.028090,0.002126,0.044217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372354
-0.195844,1.064341,0.172032,-0.027090,0.003972,0.045066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372360
-0.195453,1.056636,0.172293,-0.025722,0.009091,0.174034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372376
-0.195563,1.056584,0.172315,-0.026373,0.006819,0.175047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372389
-0.195517,1.056578,0.172349,-0.025560,0.007970,0.174727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372410
-0.195554,1.056604,0.172288,-0.027189,0.006881,0.174656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372422
-0.195542,1.056638,0.172284,-0.026255,0.007024,0.173955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372447
-0.195493,1.056628,0.172263,-0.026260,0.008092,0.174546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372463
-0.195567,1.056643,0.172313,-0.027383,0.006938,0.174507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372481
-0.195510,1.056572,0.172359,-0.025442,0.008548,0.174302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372500
-0.195570,1.056590,0.172303,-0.026786,0.006596,0.174993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372519
-0.196196,1.064550,0.171811,-0.026932,-0.007865,0.041558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372538
-0.195917,1.064326,0.172065,-0.026198,0.002832,0.045233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372548
-0.195891,1.064392,0.172016,-0.027851,0.003394,0.044279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372558
-0.195918,1.064305,0.172086,-0.026413,0.003903,0.045278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372568
-0.195915,1.064282,0.172122,-0.025701,0.003791,0.044563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372578
-0.196162,1.064428,0.171894,-0.026492,-0.006543,0.042055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372591
-0.195888,1.064302,0.172146,-0.026807,0.004719,0.044965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372602
-0.195879,1.064354,0.172130,-0.027260,0.004291,0.044070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372608
-0.195954,1.064373,0.172041,-0.027638,0.002050,0.043443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372620
-0.195941,1.064375,0.172033,-0.027732,0.002130,0.044307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372628
-0.196333,1.064513,0.171796,-0.026972,-0.011933,0.041306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372638
-0.195879,1.064317,0.172079,-0.026512,0.004472,0.044320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372648
-0.195890,1.064278,0.172133,-0.026555,0.004404,0.045266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372657
-0.195879,1.064290,0.172161,-0.026155,0.004766,0.045088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372668
-0.195946,1.064301,0.172160,-0.026724,0.003008,0.045132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372678
-0.195981,1.064305,0.172079,-0.026541,0.002089,0.044885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372688
-0.195968,1.064286,0.172099,-0.026373,0.002757,0.045035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372698
-0.195936,1.064425,0.172036,-0.028099,0.002805,0.043590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372708
-0.195945,1.064431,0.172018,-0.027923,0.001673,0.044016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372722
-0.196260,1.064485,0.171768,-0.027222,-0.011102,0.042422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372728
-0.196237,1.064512,0.171820,-0.026772,-0.009468,0.041413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372738
-0.195957,1.064289,0.172100,-0.025717,0.002927,0.044804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372748
-0.195916,1.064252,0.172139,-0.026393,0.003324,0.044772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372758
-0.195901,1.064258,0.172155,-0.025812,0.004211,0.045457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372768
-0.195891,1.064299,0.172162,-0.026781,0.004719,0.044778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372778
-0.195924,1.064255,0.172125,-0.025507,0.003534,0.045133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372788
-0.196298,1.064460,0.171788,-0.026857,-0.011242,0.041504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372798
-0.195934,1.064393,0.172110,-0.027084,0.002761,0.043943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372808
-0.195929,1.064350,0.172046,-0.027442,0.002506,0.044441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372820
-0.196001,1.064377,0.172029,-0.028201,0.000859,0.043984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372828
-0.195566,1.056611,0.172328,-0.026020,0.006983,0.174672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372845
-0.195516,1.056579,0.172359,-0.025483,0.008190,0.174856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372870
-0.195553,1.056624,0.172270,-0.026663,0.006467,0.174187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372888
-0.195529,1.056705,0.172244,-0.027002,0.007585,0.174215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372909
-0.195527,1.056630,0.172223,-0.026529,0.006699,0.174572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372930
-0.196218,1.064426,0.171922,-0.025665,-0.007194,0.041928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372948
-0.196256,1.064399,0.171873,-0.025970,-0.008953,0.042648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372958
-0.196311,1.064446,0.171902,-0.026310,-0.008877,0.042237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372968
-0.195969,1.064363,0.172130,-0.027488,0.003204,0.045333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372977
-0.195985,1.064350,0.172050,-0.027278,0.001474,0.043606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372989
-0.195921,1.064357,0.172067,-0.026578,0.003474,0.045031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275372999
-0.195970,1.064429,0.172030,-0.027602,0.002684,0.043868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373011
-0.195903,1.064431,0.172048,-0.027636,0.004017,0.044876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373017
-0.195838,1.064350,0.172043,-0.026896,0.005582,0.044674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373029
-0.195956,1.064310,0.172098,-0.026487,0.003047,0.044737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373038
-0.195980,1.064354,0.172129,-0.028198,0.003203,0.043932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373048
-0.196020,1.064342,0.172083,-0.028516,0.001982,0.044803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373058
-0.196019,1.064336,0.172149,-0.027741,0.002840,0.044104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373068
-0.196299,1.064468,0.171871,-0.026620,-0.008934,0.041967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373078
-0.195944,1.064372,0.172069,-0.026565,0.003124,0.044724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373088
-0.195993,1.064420,0.172006,-0.028127,0.002164,0.045612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373097
-0.195888,1.064450,0.172013,-0.027619,0.004227,0.045208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373108
-0.195910,1.064418,0.172008,-0.027846,0.003311,0.044523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373117
-0.195859,1.064427,0.172004,-0.028220,0.005256,0.044916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373127
-0.195945,1.064303,0.172120,-0.025814,0.004291,0.045106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373138
-0.195933,1.064369,0.172121,-0.028231,0.004458,0.044623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373148
-0.195905,1.064332,0.172158,-0.027095,0.005442,0.044447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373157
-0.195952,1.064289,0.172192,-0.026761,0.005144,0.045642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373167
-0.195986,1.064346,0.172133,-0.027092,0.003193,0.044686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373176
-0.195916,1.064398,0.172086,-0.027254,0.004268,0.043839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373186
-0.195988,1.064375,0.172009,-0.027025,0.001788,0.044828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373196
-0.196272,1.064567,0.171725,-0.026872,-0.009391,0.043028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373206
-0.195986,1.064414,0.171966,-0.026902,0.001710,0.044688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373216
-0.195957,1.064327,0.172069,-0.027269,0.003876,0.044960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373229
-0.196028,1.064320,0.172127,-0.026860,0.002733,0.045116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373237
-0.195982,1.064346,0.172177,-0.027723,0.003931,0.044552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373247
-0.195975,1.064272,0.172172,-0.026827,0.004601,0.044896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373257
-0.196388,1.064419,0.171885,-0.025667,-0.010001,0.042906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373267
-0.196224,1.064513,0.171800,-0.027277,-0.007108,0.042165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373278
-0.195905,1.064427,0.171974,-0.027409,0.003989,0.044300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373288
-0.195965,1.064400,0.171992,-0.026927,0.002955,0.045438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373297
-0.196267,1.064553,0.171759,-0.026715,-0.009207,0.042376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373308
-0.195886,1.064453,0.171988,-0.028585,0.004513,0.043887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373318
-0.195927,1.064327,0.172071,-0.026473,0.004388,0.045220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373328
-0.196034,1.064283,0.172138,-0.026776,0.002939,0.045056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373338
-0.196054,1.064299,0.172171,-0.027124,0.003240,0.045052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373347
-0.195970,1.064330,0.172148,-0.027266,0.004201,0.044485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373358
-0.196005,1.064352,0.172129,-0.028179,0.003321,0.045064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373368
-0.196030,1.064299,0.172032,-0.024746,0.001620,0.045258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373378
-0.195968,1.064413,0.172004,-0.027368,0.002753,0.044205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373388
-0.196046,1.064371,0.171987,-0.027017,0.000932,0.045596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373400
-0.195884,1.064358,0.172036,-0.026995,0.004796,0.044442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373412
-0.196002,1.064320,0.172119,-0.026327,0.002665,0.044244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373421
-0.196286,1.064495,0.171836,-0.028002,-0.008737,0.041428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373436
-0.195950,1.064254,0.172181,-0.026418,0.004411,0.044924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373440
-0.196037,1.064290,0.172161,-0.027196,0.002878,0.045110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373451
-0.195979,1.064331,0.172083,-0.027928,0.002759,0.045443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373457
-0.195967,1.064343,0.172080,-0.026740,0.002404,0.044695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373468
-0.195858,1.064391,0.172069,-0.027456,0.005084,0.044495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373478
-0.195912,1.064394,0.172008,-0.028124,0.002960,0.044495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373488
-0.195979,1.064455,0.171963,-0.029788,0.001443,0.043366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275373498
