-0.192359,1.107794,0.170650,-0.013833,0.006759,0.023893,0.606562,0.312285,0.182961,-0.020310,-0.019991,0.001027,1613267206542
-0.192359,1.107794,0.170650,-0.013833,0.006759,0.023893,0.606615,0.312326,0.182998,-0.020850,-0.018560,0.001094,1613267206542
-0.192449,1.107781,0.170621,-0.012518,0.004048,0.023892,0.606615,0.312326,0.182998,-0.020850,-0.018560,0.001094,1613267206553
-0.192449,1.107781,0.170621,-0.012518,0.004048,0.023892,0.606549,0.312321,0.182931,-0.019932,-0.021071,0.001002,1613267206553
-0.192282,1.107749,0.170554,-0.013327,0.005903,0.020773,0.606549,0.312321,0.182931,-0.019932,-0.021071,0.001002,1613267206565
-0.192282,1.107749,0.170554,-0.013327,0.005903,0.020773,0.606667,0.312345,0.182889,-0.019963,-0.018930,0.000804,1613267206565
-0.192475,1.107856,0.170549,-0.014049,0.003536,0.024216,0.606667,0.312345,0.182889,-0.019963,-0.018930,0.000804,1613267206573
-0.192475,1.107856,0.170549,-0.014049,0.003536,0.024216,0.606556,0.312385,0.182860,-0.021043,-0.021220,0.000243,1613267206573
-0.192495,1.107808,0.170580,-0.013034,0.003205,0.024555,0.606556,0.312385,0.182860,-0.021043,-0.021220,0.000243,1613267206582
-0.192495,1.107808,0.170580,-0.013034,0.003205,0.024555,0.606567,0.312350,0.182870,-0.020527,-0.020872,-0.000088,1613267206582
-0.192492,1.107799,0.170599,-0.012897,0.002650,0.024112,0.606567,0.312350,0.182870,-0.020527,-0.020872,-0.000088,1613267206592
-0.192492,1.107799,0.170599,-0.012897,0.002650,0.024112,0.606631,0.312367,0.182906,-0.020866,-0.019477,0.000430,1613267206592
-0.192487,1.107800,0.170647,-0.013652,0.003730,0.023478,0.606631,0.312367,0.182906,-0.020866,-0.019477,0.000430,1613267206602
-0.192487,1.107800,0.170647,-0.013652,0.003730,0.023478,0.606591,0.312263,0.182951,-0.019649,-0.020138,0.000123,1613267206602
-0.192518,1.107730,0.170679,-0.013162,0.002696,0.023656,0.606591,0.312263,0.182951,-0.019649,-0.020138,0.000123,1613267206610
-0.192518,1.107730,0.170679,-0.013162,0.002696,0.023656,0.606534,0.312234,0.182986,-0.019030,-0.020588,0.000545,1613267206610
-0.192502,1.107793,0.170698,-0.013563,0.003913,0.024408,0.606534,0.312234,0.182986,-0.019030,-0.020588,0.000545,1613267206619
-0.192502,1.107793,0.170698,-0.013563,0.003913,0.024408,0.606601,0.312275,0.182988,-0.019431,-0.019112,0.000708,1613267206619
-0.192476,1.107838,0.170599,-0.014308,0.004044,0.024805,0.606601,0.312275,0.182988,-0.019431,-0.019112,0.000708,1613267206634
-0.192476,1.107838,0.170599,-0.014308,0.004044,0.024805,0.606586,0.312353,0.182939,-0.021419,-0.020043,-0.000143,1613267206634
-0.192472,1.107759,0.170596,-0.012959,0.003347,0.024454,0.606586,0.312353,0.182939,-0.021419,-0.020043,-0.000143,1613267206640
-0.192472,1.107759,0.170596,-0.012959,0.003347,0.024454,0.606583,0.312283,0.182892,-0.019601,-0.020355,0.000818,1613267206640
-0.192470,1.107856,0.170580,-0.013502,0.004302,0.025136,0.606583,0.312283,0.182892,-0.019601,-0.020355,0.000818,1613267206650
-0.192470,1.107856,0.170580,-0.013502,0.004302,0.025136,0.606574,0.312359,0.182860,-0.020292,-0.020848,0.000371,1613267206650
-0.192488,1.107793,0.170573,-0.012943,0.002783,0.024637,0.606574,0.312359,0.182860,-0.020292,-0.020848,0.000371,1613267206660
-0.192488,1.107793,0.170573,-0.012943,0.002783,0.024637,0.606679,0.312395,0.182827,-0.021371,-0.018584,0.001021,1613267206660
-0.192456,1.107842,0.170596,-0.013367,0.004327,0.024821,0.606679,0.312395,0.182827,-0.021371,-0.018584,0.001021,1613267206670
-0.192456,1.107842,0.170596,-0.013367,0.004327,0.024821,0.606599,0.312347,0.182898,-0.020190,-0.020192,0.000167,1613267206670
-0.192452,1.107885,0.170601,-0.013839,0.004475,0.024662,0.606599,0.312347,0.182898,-0.020190,-0.020192,0.000167,1613267206680
-0.192452,1.107885,0.170601,-0.013839,0.004475,0.024662,0.606651,0.312395,0.182921,-0.021327,-0.019234,0.000553,1613267206680
-0.192292,1.107751,0.170606,-0.013946,0.005851,0.021709,0.606651,0.312395,0.182921,-0.021327,-0.019234,0.000553,1613267206692
-0.192292,1.107751,0.170606,-0.013946,0.005851,0.021709,0.606569,0.312371,0.182931,-0.021543,-0.020356,-0.000378,1613267206692
-0.192194,1.107732,0.170606,-0.014163,0.008784,0.021065,0.606569,0.312371,0.182931,-0.021543,-0.020356,-0.000378,1613267206699
-0.192194,1.107732,0.170606,-0.014163,0.008784,0.021065,0.606628,0.312306,0.182948,-0.020756,-0.018504,0.000127,1613267206699
-0.192276,1.107746,0.170667,-0.014367,0.007105,0.020561,0.606628,0.312306,0.182948,-0.020756,-0.018504,0.000127,1613267206709
-0.192276,1.107746,0.170667,-0.014367,0.007105,0.020561,0.606615,0.312285,0.182978,-0.019830,-0.018900,-0.000387,1613267206709
-0.192436,1.107827,0.170660,-0.014223,0.005831,0.024303,0.606615,0.312285,0.182978,-0.019830,-0.018900,-0.000387,1613267206719
-0.192436,1.107827,0.170660,-0.014223,0.005831,0.024303,0.606504,0.312325,0.182931,-0.020297,-0.021853,0.000701,1613267206719
-0.192391,1.107821,0.170620,-0.014384,0.005825,0.024182,0.606504,0.312325,0.182931,-0.020297,-0.021853,0.000701,1613267206730
-0.192391,1.107821,0.170620,-0.014384,0.005825,0.024182,0.606607,0.312328,0.182898,-0.020214,-0.020056,0.000443,1613267206730
-0.192343,1.107784,0.170585,-0.014516,0.004490,0.020331,0.606607,0.312328,0.182898,-0.020214,-0.020056,0.000443,1613267206741
-0.192343,1.107784,0.170585,-0.014516,0.004490,0.020331,0.606715,0.312311,0.182908,-0.020020,-0.017281,0.000589,1613267206741
-0.192448,1.107773,0.170578,-0.013201,0.003039,0.024090,0.606715,0.312311,0.182908,-0.020020,-0.017281,0.000589,1613267206752
-0.192448,1.107773,0.170578,-0.013201,0.003039,0.024090,0.606789,0.312327,0.182873,-0.019743,-0.016533,0.000748,1613267206752
-0.192332,1.107748,0.170570,-0.013277,0.004514,0.020835,0.606789,0.312327,0.182873,-0.019743,-0.016533,0.000748,1613267206760
-0.192332,1.107748,0.170570,-0.013277,0.004514,0.020835,0.606751,0.312384,0.182886,-0.020976,-0.016904,0.000376,1613267206760
-0.192398,1.107798,0.170590,-0.012994,0.005190,0.024082,0.606751,0.312384,0.182886,-0.020976,-0.016904,0.000376,1613267206770
-0.192398,1.107798,0.170590,-0.012994,0.005190,0.024082,0.606721,0.312314,0.182872,-0.019338,-0.017740,0.000607,1613267206770
-0.192363,1.107801,0.170605,-0.013772,0.006177,0.023167,0.606721,0.312314,0.182872,-0.019338,-0.017740,0.000607,1613267206781
-0.192363,1.107801,0.170605,-0.013772,0.006177,0.023167,0.606607,0.312358,0.182931,-0.020365,-0.019493,0.000139,1613267206781
-0.192483,1.107757,0.170664,-0.013232,0.002851,0.022985,0.606607,0.312358,0.182931,-0.020365,-0.019493,0.000139,1613267206797
-0.192483,1.107757,0.170664,-0.013232,0.002851,0.022985,0.606582,0.312273,0.182943,-0.019332,-0.020622,0.000409,1613267206797
-0.192368,1.107748,0.170598,-0.014412,0.003891,0.021374,0.606582,0.312273,0.182943,-0.019332,-0.020622,0.000409,1613267206801
-0.192368,1.107748,0.170598,-0.014412,0.003891,0.021374,0.606575,0.312364,0.182929,-0.021548,-0.020376,-0.000338,1613267206801
-0.192447,1.107803,0.170658,-0.014183,0.005144,0.024052,0.606575,0.312364,0.182929,-0.021548,-0.020376,-0.000338,1613267206810
-0.192447,1.107803,0.170658,-0.014183,0.005144,0.024052,0.606546,0.312279,0.182952,-0.020088,-0.020448,0.000989,1613267206810
-0.192476,1.107799,0.170605,-0.012955,0.003465,0.024044,0.606546,0.312279,0.182952,-0.020088,-0.020448,0.000989,1613267206819
-0.192476,1.107799,0.170605,-0.012955,0.003465,0.024044,0.606541,0.312324,0.182922,-0.019965,-0.021435,0.000759,1613267206819
-0.192514,1.107766,0.170600,-0.012643,0.002310,0.024430,0.606541,0.312324,0.182922,-0.019965,-0.021435,0.000759,1613267206829
-0.192514,1.107766,0.170600,-0.012643,0.002310,0.024430,0.606501,0.312329,0.182899,-0.020398,-0.022717,0.000740,1613267206829
-0.192317,1.107750,0.170557,-0.013227,0.005265,0.021226,0.606501,0.312329,0.182899,-0.020398,-0.022717,0.000740,1613267206840
-0.192317,1.107750,0.170557,-0.013227,0.005265,0.021226,0.606571,0.312335,0.182882,-0.020560,-0.020358,0.000309,1613267206840
-0.192348,1.107809,0.170568,-0.013456,0.005799,0.023173,0.606571,0.312335,0.182882,-0.020560,-0.020358,0.000309,1613267206852
-0.192348,1.107809,0.170568,-0.013456,0.005799,0.023173,0.606593,0.312332,0.182905,-0.019863,-0.020259,0.000639,1613267206852
-0.192258,1.107659,0.170572,-0.012344,0.005439,0.021558,0.606593,0.312332,0.182905,-0.019863,-0.020259,0.000639,1613267206861
-0.192258,1.107659,0.170572,-0.012344,0.005439,0.021558,0.606669,0.312354,0.182875,-0.020515,-0.018808,0.001250,1613267206861
-0.192406,1.107804,0.170599,-0.013617,0.004562,0.024229,0.606669,0.312354,0.182875,-0.020515,-0.018808,0.001250,1613267206870
-0.192406,1.107804,0.170599,-0.013617,0.004562,0.024229,0.606639,0.312316,0.182905,-0.020229,-0.019865,-0.000107,1613267206870
-0.192380,1.107780,0.170654,-0.013025,0.006035,0.023020,0.606639,0.312316,0.182905,-0.020229,-0.019865,-0.000107,1613267206880
-0.192380,1.107780,0.170654,-0.013025,0.006035,0.023020,0.606616,0.312331,0.182924,-0.020714,-0.019152,0.000878,1613267206880
-0.192483,1.107790,0.170653,-0.014958,0.003625,0.023717,0.606616,0.312331,0.182924,-0.020714,-0.019152,0.000878,1613267206890
-0.192483,1.107790,0.170653,-0.014958,0.003625,0.023717,0.606603,0.312273,0.182944,-0.019704,-0.019193,0.000494,1613267206890
-0.192450,1.107784,0.170619,-0.014058,0.004607,0.024567,0.606603,0.312273,0.182944,-0.019704,-0.019193,0.000494,1613267206899
-0.192450,1.107784,0.170619,-0.014058,0.004607,0.024567,0.606527,0.312334,0.182936,-0.021211,-0.020885,0.000712,1613267206899
-0.192425,1.107807,0.170632,-0.014913,0.005175,0.024151,0.606527,0.312334,0.182936,-0.021211,-0.020885,0.000712,1613267206910
-0.192425,1.107807,0.170632,-0.014913,0.005175,0.024151,0.606632,0.312322,0.182908,-0.020475,-0.019471,0.000326,1613267206910
-0.192429,1.107795,0.170621,-0.014082,0.004932,0.024972,0.606632,0.312322,0.182908,-0.020475,-0.019471,0.000326,1613267206919
-0.192429,1.107795,0.170621,-0.014082,0.004932,0.024972,0.606546,0.312324,0.182917,-0.020682,-0.021793,-0.000356,1613267206919
-0.192289,1.107733,0.170572,-0.013733,0.005111,0.021282,0.606546,0.312324,0.182917,-0.020682,-0.021793,-0.000356,1613267206931
-0.192289,1.107733,0.170572,-0.013733,0.005111,0.021282,0.606566,0.312347,0.182908,-0.020670,-0.021434,0.000114,1613267206931
-0.192481,1.107788,0.170617,-0.013300,0.003254,0.024159,0.606566,0.312347,0.182908,-0.020670,-0.021434,0.000114,1613267206940
-0.192481,1.107788,0.170617,-0.013300,0.003254,0.024159,0.606735,0.312331,0.182876,-0.020006,-0.017315,0.000978,1613267206940
-0.192285,1.107758,0.170592,-0.013245,0.005931,0.020378,0.606735,0.312331,0.182876,-0.020006,-0.017315,0.000978,1613267206950
-0.192285,1.107758,0.170592,-0.013245,0.005931,0.020378,0.606686,0.312365,0.182898,-0.020661,-0.018276,-0.000169,1613267206950
-0.192243,1.107744,0.170578,-0.013870,0.006851,0.020887,0.606686,0.312365,0.182898,-0.020661,-0.018276,-0.000169,1613267206963
-0.192243,1.107744,0.170578,-0.013870,0.006851,0.020887,0.606608,0.312316,0.182854,-0.019661,-0.020157,0.000207,1613267206963
-0.192402,1.107751,0.170599,-0.012734,0.005369,0.024775,0.606608,0.312316,0.182854,-0.019661,-0.020157,0.000207,1613267206970
-0.192402,1.107751,0.170599,-0.012734,0.005369,0.024775,0.606521,0.312316,0.182879,-0.020272,-0.020665,0.001460,1613267206970
-0.192371,1.107754,0.170638,-0.013232,0.006547,0.024063,0.606521,0.312316,0.182879,-0.020272,-0.020665,0.001460,1613267206979
-0.192371,1.107754,0.170638,-0.013232,0.006547,0.024063,0.606677,0.312345,0.182928,-0.020655,-0.017280,0.000322,1613267206979
-0.192356,1.107724,0.170657,-0.012965,0.005855,0.024928,0.606677,0.312345,0.182928,-0.020655,-0.017280,0.000322,1613267206989
-0.192356,1.107724,0.170657,-0.012965,0.005855,0.024928,0.606631,0.312277,0.182977,-0.019415,-0.019248,0.000110,1613267206989
-0.192449,1.107797,0.170612,-0.014301,0.003728,0.023860,0.606631,0.312277,0.182977,-0.019415,-0.019248,0.000110,1613267207001
-0.192449,1.107797,0.170612,-0.014301,0.003728,0.023860,0.606665,0.312228,0.182972,-0.018850,-0.017954,0.000558,1613267207001
-0.192499,1.107839,0.170616,-0.015017,0.003381,0.024845,0.606665,0.312228,0.182972,-0.018850,-0.017954,0.000558,1613267207013
-0.192499,1.107839,0.170616,-0.015017,0.003381,0.024845,0.606509,0.312320,0.182946,-0.020404,-0.021717,0.000519,1613267207013
-0.192489,1.107785,0.170575,-0.013283,0.002823,0.025006,0.606509,0.312320,0.182946,-0.020404,-0.021717,0.000519,1613267207020
-0.192489,1.107785,0.170575,-0.013283,0.002823,0.025006,0.606586,0.312368,0.182898,-0.020528,-0.020162,-0.000176,1613267207020
-0.192410,1.107798,0.170551,-0.013643,0.004666,0.024503,0.606586,0.312368,0.182898,-0.020528,-0.020162,-0.000176,1613267207030
-0.192410,1.107798,0.170551,-0.013643,0.004666,0.024503,0.606620,0.312419,0.182869,-0.021951,-0.019998,0.000283,1613267207030
-0.192463,1.107786,0.170568,-0.012178,0.004036,0.023750,0.606620,0.312419,0.182869,-0.021951,-0.019998,0.000283,1613267207040
-0.192463,1.107786,0.170568,-0.012178,0.004036,0.023750,0.606662,0.312359,0.182875,-0.020307,-0.018930,0.001164,1613267207040
-0.192216,1.107742,0.170606,-0.013462,0.007942,0.021291,0.606662,0.312359,0.182875,-0.020307,-0.018930,0.001164,1613267207058
-0.192216,1.107742,0.170606,-0.013462,0.007942,0.021291,0.606608,0.312311,0.182888,-0.019114,-0.020037,0.000575,1613267207058
-0.192422,1.107756,0.170628,-0.013257,0.004047,0.024238,0.606608,0.312311,0.182888,-0.019114,-0.020037,0.000575,1613267207062
-0.192422,1.107756,0.170628,-0.013257,0.004047,0.024238,0.606652,0.312321,0.182900,-0.019946,-0.019423,0.000293,1613267207062
-0.192388,1.107809,0.170612,-0.014712,0.004954,0.024149,0.606652,0.312321,0.182900,-0.019946,-0.019423,0.000293,1613267207073
-0.192388,1.107809,0.170612,-0.014712,0.004954,0.024149,0.606622,0.312253,0.182954,-0.019326,-0.019347,0.000254,1613267207073
-0.192478,1.107778,0.170619,-0.014001,0.003658,0.024238,0.606622,0.312253,0.182954,-0.019326,-0.019347,0.000254,1613267207080
-0.192478,1.107778,0.170619,-0.014001,0.003658,0.024238,0.606735,0.312333,0.182947,-0.021291,-0.016047,0.000857,1613267207080
-0.192493,1.107773,0.170640,-0.013209,0.003709,0.023670,0.606735,0.312333,0.182947,-0.021291,-0.016047,0.000857,1613267207089
-0.192493,1.107773,0.170640,-0.013209,0.003709,0.023670,0.606640,0.312286,0.182958,-0.019622,-0.018021,0.001008,1613267207089
-0.192376,1.107751,0.170618,-0.014624,0.004458,0.021159,0.606640,0.312286,0.182958,-0.019622,-0.018021,0.001008,1613267207101
-0.192376,1.107751,0.170618,-0.014624,0.004458,0.021159,0.606615,0.312338,0.182925,-0.020701,-0.018499,0.000749,1613267207101
-0.192473,1.107791,0.170617,-0.013075,0.003671,0.024321,0.606615,0.312338,0.182925,-0.020701,-0.018499,0.000749,1613267207109
-0.192473,1.107791,0.170617,-0.013075,0.003671,0.024321,0.606588,0.312327,0.182901,-0.020304,-0.019902,0.001306,1613267207110
-0.192468,1.107836,0.170618,-0.013506,0.003996,0.024242,0.606588,0.312327,0.182901,-0.020304,-0.019902,0.001306,1613267207119
-0.192468,1.107836,0.170618,-0.013506,0.003996,0.024242,0.606685,0.312328,0.182900,-0.019841,-0.018303,0.001024,1613267207119
-0.192396,1.107813,0.170565,-0.013204,0.004825,0.024184,0.606685,0.312328,0.182900,-0.019841,-0.018303,0.001024,1613267207130
-0.192396,1.107813,0.170565,-0.013204,0.004825,0.024184,0.606764,0.312380,0.182868,-0.020682,-0.017268,0.000275,1613267207130
-0.192543,1.107773,0.170546,-0.012432,0.001382,0.024233,0.606764,0.312380,0.182868,-0.020682,-0.017268,0.000275,1613267207140
-0.192543,1.107773,0.170546,-0.012432,0.001382,0.024233,0.606638,0.312378,0.182848,-0.021410,-0.019721,0.000232,1613267207140
-0.192415,1.107823,0.170605,-0.013638,0.004630,0.023947,0.606638,0.312378,0.182848,-0.021410,-0.019721,0.000232,1613267207150
-0.192415,1.107823,0.170605,-0.013638,0.004630,0.023947,0.606571,0.312327,0.182894,-0.019464,-0.020502,0.000484,1613267207150
-0.192434,1.107820,0.170597,-0.013747,0.004596,0.023795,0.606571,0.312327,0.182894,-0.019464,-0.020502,0.000484,1613267207160
-0.192434,1.107820,0.170597,-0.013747,0.004596,0.023795,0.606608,0.312343,0.182921,-0.020621,-0.019018,0.001019,1613267207160
-0.192426,1.107676,0.170588,-0.013354,0.002553,0.021259,0.606608,0.312343,0.182921,-0.020621,-0.019018,0.001019,1613267207169
-0.192426,1.107676,0.170588,-0.013354,0.002553,0.021259,0.606545,0.312346,0.182952,-0.020917,-0.019935,0.000794,1613267207169
-0.192346,1.107771,0.170649,-0.013540,0.007074,0.024041,0.606545,0.312346,0.182952,-0.020917,-0.019935,0.000794,1613267207182
-0.192346,1.107771,0.170649,-0.013540,0.007074,0.024041,0.606534,0.312305,0.182935,-0.020131,-0.020442,0.000863,1613267207182
-0.192465,1.107743,0.170632,-0.014442,0.002516,0.021574,0.606534,0.312305,0.182935,-0.020131,-0.020442,0.000863,1613267207190
-0.192465,1.107743,0.170632,-0.014442,0.002516,0.021574,0.606554,0.312253,0.182963,-0.019378,-0.020627,0.000496,1613267207190
-0.192457,1.107762,0.170627,-0.013919,0.003878,0.024388,0.606554,0.312253,0.182963,-0.019378,-0.020627,0.000496,1613267207204
-0.192457,1.107762,0.170627,-0.013919,0.003878,0.024388,0.606574,0.312315,0.182914,-0.020277,-0.021294,0.000387,1613267207204
-0.192481,1.107800,0.170605,-0.013154,0.003050,0.023477,0.606574,0.312315,0.182914,-0.020277,-0.021294,0.000387,1613267207210
-0.192481,1.107800,0.170605,-0.013154,0.003050,0.023477,0.606672,0.312348,0.182874,-0.020749,-0.018556,-0.000243,1613267207210
-0.192413,1.107833,0.170603,-0.013767,0.004616,0.023433,0.606672,0.312348,0.182874,-0.020749,-0.018556,-0.000243,1613267207219
-0.192413,1.107833,0.170603,-0.013767,0.004616,0.023433,0.606625,0.312373,0.182855,-0.020449,-0.019398,0.000709,1613267207219
-0.192480,1.107802,0.170556,-0.013153,0.002498,0.024113,0.606625,0.312373,0.182855,-0.020449,-0.019398,0.000709,1613267207230
-0.192480,1.107802,0.170556,-0.013153,0.002498,0.024113,0.606648,0.312353,0.182871,-0.019941,-0.019130,0.000627,1613267207230
-0.192412,1.107769,0.170551,-0.013106,0.003879,0.023801,0.606648,0.312353,0.182871,-0.019941,-0.019130,0.000627,1613267207240
-0.192412,1.107769,0.170551,-0.013106,0.003879,0.023801,0.606606,0.312319,0.182896,-0.019721,-0.019973,0.000620,1613267207240
-0.192416,1.107826,0.170613,-0.013683,0.005184,0.024232,0.606606,0.312319,0.182896,-0.019721,-0.019973,0.000620,1613267207252
-0.192416,1.107826,0.170613,-0.013683,0.005184,0.024232,0.606660,0.312368,0.182859,-0.021164,-0.018489,-0.000230,1613267207252
-0.192484,1.107788,0.170599,-0.013769,0.003507,0.024755,0.606660,0.312368,0.182859,-0.021164,-0.018489,-0.000230,1613267207264
-0.192484,1.107788,0.170599,-0.013769,0.003507,0.024755,0.606612,0.312270,0.182919,-0.019293,-0.020110,0.001161,1613267207264
-0.192317,1.107730,0.170612,-0.014780,0.005624,0.021388,0.606612,0.312270,0.182919,-0.019293,-0.020110,0.001161,1613267207271
-0.192317,1.107730,0.170612,-0.014780,0.005624,0.021388,0.606672,0.312284,0.182919,-0.020026,-0.017527,0.001053,1613267207271
-0.192441,1.107773,0.170650,-0.013819,0.005092,0.023492,0.606672,0.312284,0.182919,-0.020026,-0.017527,0.001053,1613267207281
-0.192441,1.107773,0.170650,-0.013819,0.005092,0.023492,0.606552,0.312321,0.182954,-0.020910,-0.020376,0.000593,1613267207281
-0.192404,1.107793,0.170619,-0.014397,0.005596,0.023885,0.606552,0.312321,0.182954,-0.020910,-0.020376,0.000593,1613267207290
-0.192404,1.107793,0.170619,-0.014397,0.005596,0.023885,0.606534,0.312370,0.182952,-0.020992,-0.020189,0.001099,1613267207290
-0.192439,1.107778,0.170589,-0.013778,0.003823,0.024363,0.606534,0.312370,0.182952,-0.020992,-0.020189,0.001099,1613267207300
-0.192439,1.107778,0.170589,-0.013778,0.003823,0.024363,0.606550,0.312334,0.182917,-0.020437,-0.021042,0.000469,1613267207300
-0.192420,1.107807,0.170596,-0.013712,0.004283,0.024279,0.606550,0.312334,0.182917,-0.020437,-0.021042,0.000469,1613267207310
-0.192420,1.107807,0.170596,-0.013712,0.004283,0.024279,0.606571,0.312357,0.182869,-0.020546,-0.021031,0.000576,1613267207310
-0.192518,1.107843,0.170569,-0.013864,0.001526,0.023762,0.606571,0.312357,0.182869,-0.020546,-0.021031,0.000576,1613267207319
-0.192518,1.107843,0.170569,-0.013864,0.001526,0.023762,0.606541,0.312320,0.182888,-0.019259,-0.021645,0.000738,1613267207319
-0.192369,1.107727,0.170561,-0.013102,0.003125,0.020790,0.606541,0.312320,0.182888,-0.019259,-0.021645,0.000738,1613267207330
-0.192369,1.107727,0.170561,-0.013102,0.003125,0.020790,0.606649,0.312388,0.182853,-0.020369,-0.019753,0.000015,1613267207330
-0.192174,1.107696,0.170548,-0.013047,0.008243,0.021033,0.606649,0.312388,0.182853,-0.020369,-0.019753,0.000015,1613267207341
-0.192174,1.107696,0.170548,-0.013047,0.008243,0.021033,0.606616,0.312342,0.182858,-0.020240,-0.019901,0.000311,1613267207341
-0.192448,1.107805,0.170601,-0.013852,0.003883,0.024132,0.606616,0.312342,0.182858,-0.020240,-0.019901,0.000311,1613267207349
-0.192448,1.107805,0.170601,-0.013852,0.003883,0.024132,0.606612,0.312304,0.182916,-0.020049,-0.018973,0.001229,1613267207350
-0.192281,1.107721,0.170627,-0.014482,0.006647,0.021551,0.606612,0.312304,0.182916,-0.020049,-0.018973,0.001229,1613267207361
-0.192281,1.107721,0.170627,-0.014482,0.006647,0.021551,0.606544,0.312273,0.182923,-0.019808,-0.020792,0.001707,1613267207361
-0.192310,1.107641,0.170663,-0.013470,0.005232,0.021390,0.606544,0.312273,0.182923,-0.019808,-0.020792,0.001707,1613267207372
-0.192310,1.107641,0.170663,-0.013470,0.005232,0.021390,0.606671,0.312378,0.182932,-0.022137,-0.018433,-0.000674,1613267207372
-0.192454,1.107800,0.170674,-0.014743,0.004846,0.023645,0.606671,0.312378,0.182932,-0.022137,-0.018433,-0.000674,1613267207379
-0.192454,1.107800,0.170674,-0.014743,0.004846,0.023645,0.606618,0.312284,0.182935,-0.020241,-0.018712,0.001186,1613267207379
-0.192343,1.107691,0.170642,-0.013422,0.005560,0.021488,0.606618,0.312284,0.182935,-0.020241,-0.018712,0.001186,1613267207390
-0.192343,1.107691,0.170642,-0.013422,0.005560,0.021488,0.606540,0.312288,0.182956,-0.019707,-0.020518,0.001439,1613267207390
-0.192381,1.107767,0.170597,-0.013390,0.005565,0.023812,0.606540,0.312288,0.182956,-0.019707,-0.020518,0.001439,1613267207401
-0.192381,1.107767,0.170597,-0.013390,0.005565,0.023812,0.606577,0.312328,0.182890,-0.019868,-0.020787,0.000533,1613267207401
-0.192459,1.107816,0.170574,-0.013639,0.004051,0.024335,0.606577,0.312328,0.182890,-0.019868,-0.020787,0.000533,1613267207411
-0.192459,1.107816,0.170574,-0.013639,0.004051,0.024335,0.606661,0.312372,0.182824,-0.020629,-0.018898,0.001099,1613267207411
-0.192461,1.107841,0.170554,-0.013422,0.003605,0.024375,0.606661,0.312372,0.182824,-0.020629,-0.018898,0.001099,1613267207420
-0.192461,1.107841,0.170554,-0.013422,0.003605,0.024375,0.606599,0.312397,0.182850,-0.020595,-0.020336,0.000895,1613267207420
-0.192404,1.107806,0.170578,-0.013515,0.003795,0.023937,0.606599,0.312397,0.182850,-0.020595,-0.020336,0.000895,1613267207429
-0.192404,1.107806,0.170578,-0.013515,0.003795,0.023937,0.606692,0.312368,0.182830,-0.020425,-0.018937,0.000018,1613267207429
-0.192350,1.107795,0.170537,-0.013347,0.005531,0.022968,0.606692,0.312368,0.182830,-0.020425,-0.018937,0.000018,1613267207440
-0.192350,1.107795,0.170537,-0.013347,0.005531,0.022968,0.606678,0.312303,0.182888,-0.019293,-0.018344,0.000354,1613267207440
-0.192306,1.107720,0.170624,-0.013750,0.006232,0.020543,0.606678,0.312303,0.182888,-0.019293,-0.018344,0.000354,1613267207450
-0.192306,1.107720,0.170624,-0.013750,0.006232,0.020543,0.606685,0.312311,0.182929,-0.020357,-0.017068,0.000829,1613267207450
-0.192467,1.107774,0.170633,-0.013591,0.004223,0.024525,0.606685,0.312311,0.182929,-0.020357,-0.017068,0.000829,1613267207460
-0.192467,1.107774,0.170633,-0.013591,0.004223,0.024525,0.606545,0.312300,0.182955,-0.019984,-0.020556,0.000718,1613267207460
-0.192521,1.107770,0.170649,-0.014517,0.002849,0.024494,0.606545,0.312300,0.182955,-0.019984,-0.020556,0.000718,1613267207470
-0.192521,1.107770,0.170649,-0.014517,0.002849,0.024494,0.606580,0.312297,0.182969,-0.020254,-0.019587,0.000603,1613267207470
-0.192284,1.107725,0.170618,-0.014201,0.006606,0.021191,0.606580,0.312297,0.182969,-0.020254,-0.019587,0.000603,1613267207480
-0.192284,1.107725,0.170618,-0.014201,0.006606,0.021191,0.606524,0.312304,0.182936,-0.020538,-0.020869,0.000923,1613267207480
-0.192414,1.107788,0.170600,-0.013766,0.004759,0.023913,0.606524,0.312304,0.182936,-0.020538,-0.020869,0.000923,1613267207490
-0.192414,1.107788,0.170600,-0.013766,0.004759,0.023913,0.606590,0.312341,0.182923,-0.020432,-0.019554,0.000854,1613267207490
-0.192410,1.107740,0.170587,-0.012028,0.004863,0.024105,0.606590,0.312341,0.182923,-0.020432,-0.019554,0.000854,1613267207501
-0.192410,1.107740,0.170587,-0.012028,0.004863,0.024105,0.606585,0.312299,0.182855,-0.019074,-0.020448,0.000341,1613267207501
-0.192446,1.107848,0.170556,-0.014510,0.004489,0.024621,0.606585,0.312299,0.182855,-0.019074,-0.020448,0.000341,1613267207513
-0.192446,1.107848,0.170556,-0.014510,0.004489,0.024621,0.606674,0.312353,0.182835,-0.020145,-0.018715,0.000778,1613267207513
-0.192306,1.107776,0.170566,-0.014131,0.005121,0.020588,0.606674,0.312353,0.182835,-0.020145,-0.018715,0.000778,1613267207520
-0.192306,1.107776,0.170566,-0.014131,0.005121,0.020588,0.606592,0.312330,0.182858,-0.019922,-0.020888,0.000154,1613267207520
-0.192442,1.107790,0.170621,-0.013233,0.004158,0.024035,0.606592,0.312330,0.182858,-0.019922,-0.020888,0.000154,1613267207532
