-0.085924,1.024269,1.013813,-0.014434,-0.009574,0.035118,1.064528,0.157561,1.021553,0.000766,0.023849,-0.010124,1613264517048
-0.085924,1.024269,1.013813,-0.014434,-0.009574,0.035118,1.073082,0.154586,1.021517,-0.008112,0.002012,-0.016862,1613264517048
-0.083877,1.023854,1.013911,-0.018399,-0.008742,0.027112,1.073082,0.154586,1.021517,-0.008112,0.002012,-0.016862,1613264517049
-0.083877,1.023854,1.013911,-0.018399,-0.008742,0.027112,1.082503,0.151634,1.021537,-0.018787,0.004753,-0.013011,1613264517049
-0.082255,1.023115,1.013942,-0.016089,-0.016535,0.030886,1.082503,0.151634,1.021537,-0.018787,0.004753,-0.013011,1613264517049
-0.082255,1.023115,1.013942,-0.016089,-0.016535,0.030886,1.091633,0.148689,1.021653,-0.028529,0.001522,-0.013525,1613264517049
-0.080860,1.022196,1.013733,-0.005510,-0.032832,0.032241,1.091633,0.148689,1.021653,-0.028529,0.001522,-0.013525,1613264517049
-0.080860,1.022196,1.013733,-0.005510,-0.032832,0.032241,1.100785,0.145237,1.021678,-0.024168,0.000833,-0.011243,1613264517049
-0.078462,1.022089,1.013957,-0.019620,-0.018668,0.029493,1.100785,0.145237,1.021678,-0.024168,0.000833,-0.011243,1613264517049
-0.078462,1.022089,1.013957,-0.019620,-0.018668,0.029493,1.109693,0.141360,1.021850,-0.010053,-0.005540,-0.010572,1613264517049
-0.076114,1.021611,1.013974,-0.021309,-0.010479,0.027305,1.109693,0.141360,1.021850,-0.010053,-0.005540,-0.010572,1613264517049
-0.076114,1.021611,1.013974,-0.021309,-0.010479,0.027305,1.118133,0.138580,1.021643,-0.012443,-0.024043,-0.022246,1613264517049
-0.074012,1.021148,1.013951,-0.025624,-0.006718,0.028721,1.118133,0.138580,1.021643,-0.012443,-0.024043,-0.022246,1613264517049
-0.074012,1.021148,1.013951,-0.025624,-0.006718,0.028721,1.127561,0.135525,1.021789,-0.021904,-0.013736,-0.015694,1613264517049
-0.072695,1.020239,1.013873,-0.014866,-0.021948,0.032774,1.127561,0.135525,1.021789,-0.021904,-0.013736,-0.015694,1613264517049
-0.072695,1.020239,1.013873,-0.014866,-0.021948,0.032774,1.136895,0.132818,1.021776,-0.031820,-0.002167,-0.014020,1613264517049
-0.070567,1.019499,1.014071,-0.008063,-0.018024,0.034217,1.136895,0.132818,1.021776,-0.031820,-0.002167,-0.014020,1613264517049
-0.070567,1.019499,1.014071,-0.008063,-0.018024,0.034217,1.145140,0.129885,1.021564,-0.036107,-0.021177,-0.018250,1613264517049
-0.067716,1.019371,1.013807,-0.016663,0.005742,0.035641,1.145140,0.129885,1.021564,-0.036107,-0.021177,-0.018250,1613264517049
-0.067716,1.019371,1.013807,-0.016663,0.005742,0.035641,1.153683,0.126378,1.021683,-0.025436,-0.026821,-0.018451,1613264517049
-0.066905,1.018886,1.013999,-0.022654,-0.019634,0.026410,1.153683,0.126378,1.021683,-0.025436,-0.026821,-0.018451,1613264517049
-0.066905,1.018886,1.013999,-0.022654,-0.019634,0.026410,1.161736,0.123531,1.021665,-0.032037,-0.043015,-0.013967,1613264517049
-0.065169,1.017899,1.013937,-0.009519,-0.022277,0.033039,1.161736,0.123531,1.021665,-0.032037,-0.043015,-0.013967,1613264517049
-0.065169,1.017899,1.013937,-0.009519,-0.022277,0.033039,1.170645,0.120575,1.021636,-0.031921,-0.037424,-0.010221,1613264517049
-0.063439,1.017322,1.013963,-0.011191,-0.024992,0.034192,1.170645,0.120575,1.021636,-0.031921,-0.037424,-0.010221,1613264517049
-0.063439,1.017322,1.013963,-0.011191,-0.024992,0.034192,1.179023,0.117751,1.021652,-0.035750,-0.042777,-0.017360,1613264517049
-0.062032,1.016778,1.014016,-0.012720,-0.036221,0.029737,1.179023,0.117751,1.021652,-0.035750,-0.042777,-0.017360,1613264517049
-0.062032,1.016778,1.014016,-0.012720,-0.036221,0.029737,1.187724,0.113826,1.022428,-0.034008,-0.028506,-0.007690,1613264517049
-0.060085,1.017091,1.013776,-0.028385,-0.032042,0.025549,1.187724,0.113826,1.022428,-0.034008,-0.028506,-0.007690,1613264517049
-0.060085,1.017091,1.013776,-0.028385,-0.032042,0.025549,1.196033,0.110107,1.022598,-0.005389,-0.028447,-0.004335,1613264517049
-0.057975,1.015994,1.014181,-0.017493,-0.020440,0.032950,1.196033,0.110107,1.022598,-0.005389,-0.028447,-0.004335,1613264517049
-0.057975,1.015994,1.014181,-0.017493,-0.020440,0.032950,1.204402,0.107698,1.022392,-0.025930,-0.028538,-0.004123,1613264517049
-0.056322,1.015716,1.014326,-0.026240,-0.019586,0.028881,1.204402,0.107698,1.022392,-0.025930,-0.028538,-0.004123,1613264517049
-0.056322,1.015716,1.014326,-0.026240,-0.019586,0.028881,1.212387,0.105336,1.022354,-0.039683,-0.032451,-0.005200,1613264517049
-0.055275,1.014909,1.014252,-0.017744,-0.038998,0.034692,1.212387,0.105336,1.022354,-0.039683,-0.032451,-0.005200,1613264517049
-0.055275,1.014909,1.014252,-0.017744,-0.038998,0.034692,1.220147,0.102179,1.022373,-0.030446,-0.040081,-0.006519,1613264517049
-0.053969,1.014450,1.014235,-0.014678,-0.047501,0.029436,1.220147,0.102179,1.022373,-0.030446,-0.040081,-0.006519,1613264517050
-0.053969,1.014450,1.014235,-0.014678,-0.047501,0.029436,1.228029,0.099536,1.022197,-0.028449,-0.042038,-0.006015,1613264517050
-0.052026,1.013702,1.014400,-0.010615,-0.037403,0.034958,1.228029,0.099536,1.022197,-0.028449,-0.042038,-0.006015,1613264517050
-0.052026,1.013702,1.014400,-0.010615,-0.037403,0.034958,1.235527,0.096157,1.022341,-0.023796,-0.054579,-0.006032,1613264517050
-0.050269,1.013812,1.014392,-0.025175,-0.033833,0.026011,1.235527,0.096157,1.022341,-0.023796,-0.054579,-0.006032,1613264517050
-0.050269,1.013812,1.014392,-0.025175,-0.033833,0.026011,1.243198,0.093640,1.022159,-0.027340,-0.054262,-0.000201,1613264517050
-0.048343,1.013345,1.014346,-0.024225,-0.026202,0.026012,1.243198,0.093640,1.022159,-0.027340,-0.054262,-0.000201,1613264517050
-0.048343,1.013345,1.014346,-0.024225,-0.026202,0.026012,1.251230,0.091355,1.022206,-0.038187,-0.044951,-0.001911,1613264517050
-0.047005,1.013062,1.014338,-0.031863,-0.028944,0.027130,1.251230,0.091355,1.022206,-0.038187,-0.044951,-0.001911,1613264517050
-0.047005,1.013062,1.014338,-0.031863,-0.028944,0.027130,1.258877,0.088756,1.022315,-0.038715,-0.038484,-0.001752,1613264517050
-0.045994,1.012439,1.014376,-0.029576,-0.043131,0.030777,1.258877,0.088756,1.022315,-0.038715,-0.038484,-0.001752,1613264517050
-0.045994,1.012439,1.014376,-0.029576,-0.043131,0.030777,1.267252,0.085663,1.022053,-0.039580,-0.058111,-0.050652,1613264517050
-0.044619,1.011758,1.014467,-0.022680,-0.045661,0.032001,1.267252,0.085663,1.022053,-0.039580,-0.058111,-0.050652,1613264517050
-0.044619,1.011758,1.014467,-0.022680,-0.045661,0.032001,1.272633,0.083116,1.022039,-0.032328,-0.068899,-0.002730,1613264517050
-0.043059,1.011904,1.014593,-0.033423,-0.040854,0.026627,1.272633,0.083116,1.022039,-0.032328,-0.068899,-0.002730,1613264517050
-0.043059,1.011904,1.014593,-0.033423,-0.040854,0.026627,1.279427,0.081006,1.022050,-0.038281,-0.071519,-0.001290,1613264517050
-0.041696,1.011630,1.014606,-0.038239,-0.043239,0.028205,1.279427,0.081006,1.022050,-0.038281,-0.071519,-0.001290,1613264517050
-0.041696,1.011630,1.014606,-0.038239,-0.043239,0.028205,1.286521,0.079172,1.021953,-0.059377,-0.067690,0.000641,1613264517050
-0.040340,1.011105,1.014477,-0.035755,-0.042855,0.028239,1.286521,0.079172,1.021953,-0.059377,-0.067690,0.000641,1613264517050
-0.040340,1.011105,1.014477,-0.035755,-0.042855,0.028239,1.293317,0.076650,1.021719,-0.054627,-0.080287,-0.002244,1613264517050
-0.038228,1.010427,1.014583,-0.030940,-0.029533,0.028372,1.293317,0.076650,1.021719,-0.054627,-0.080287,-0.002244,1613264517050
-0.038228,1.010427,1.014583,-0.030940,-0.029533,0.028372,1.299531,0.073952,1.021728,-0.045738,-0.086376,0.000330,1613264517050
-0.037243,1.009521,1.014613,-0.018577,-0.033977,0.034598,1.299531,0.073952,1.021728,-0.045738,-0.086376,0.000330,1613264517050
-0.037243,1.009521,1.014613,-0.018577,-0.033977,0.034598,1.306587,0.071443,1.021760,-0.040802,-0.072826,-0.000567,1613264517050
-0.036014,1.009333,1.014572,-0.019966,-0.033990,0.035906,1.306587,0.071443,1.021760,-0.040802,-0.072826,-0.000567,1613264517050
-0.036014,1.009333,1.014572,-0.019966,-0.033990,0.035906,1.313460,0.069524,1.021792,-0.053265,-0.063191,0.004409,1613264517050
-0.034510,1.009075,1.014408,-0.022017,-0.030655,0.031801,1.313460,0.069524,1.021792,-0.053265,-0.063191,0.004409,1613264517050
-0.034510,1.009075,1.014408,-0.022017,-0.030655,0.031801,1.319350,0.067778,1.021574,-0.059712,-0.069732,-0.000839,1613264517050
-0.032006,1.009286,1.014329,-0.032825,0.000548,0.029555,1.319350,0.067778,1.021574,-0.059712,-0.069732,-0.000839,1613264517050
-0.032006,1.009286,1.014329,-0.032825,0.000548,0.029555,1.326001,0.065565,1.021532,-0.058729,-0.062364,0.000246,1613264517050
-0.032227,1.008554,1.014373,-0.021827,-0.030766,0.032642,1.326001,0.065565,1.021532,-0.058729,-0.062364,0.000246,1613264517050
-0.032227,1.008554,1.014373,-0.021827,-0.030766,0.032642,1.331449,0.063568,1.021279,-0.061351,-0.074918,-0.000132,1613264517050
-0.031075,1.008303,1.014400,-0.032858,-0.033256,0.025247,1.331449,0.063568,1.021279,-0.061351,-0.074918,-0.000132,1613264517050
-0.031075,1.008303,1.014400,-0.032858,-0.033256,0.025247,1.336823,0.061601,1.021109,-0.043979,-0.089851,-0.008080,1613264517050
-0.029470,1.007759,1.014429,-0.029405,-0.021713,0.028105,1.336823,0.061601,1.021109,-0.043979,-0.089851,-0.008080,1613264517050
-0.029470,1.007759,1.014429,-0.029405,-0.021713,0.028105,1.342612,0.059712,1.021091,-0.057445,-0.084613,-0.001459,1613264517050
-0.028673,1.007379,1.014181,-0.025163,-0.027549,0.030971,1.342612,0.059712,1.021091,-0.057445,-0.084613,-0.001459,1613264517050
-0.027360,1.007190,1.014063,-0.027113,-0.022376,0.030968,1.342612,0.059712,1.021091,-0.057445,-0.084613,-0.001459,1613264517050
-0.027360,1.007190,1.014063,-0.027113,-0.022376,0.030968,1.353291,0.055429,1.021072,-0.053404,-0.097802,-0.008079,1613264517051
-0.026257,1.007093,1.014028,-0.032017,-0.021307,0.027924,1.353291,0.055429,1.021072,-0.053404,-0.097802,-0.008079,1613264517051
-0.026257,1.007093,1.014028,-0.032017,-0.021307,0.027924,1.358824,0.053715,1.020746,-0.043226,-0.094551,-0.006989,1613264517051
-0.025360,1.006812,1.014214,-0.030541,-0.021524,0.028409,1.358824,0.053715,1.020746,-0.043226,-0.094551,-0.006989,1613264517051
-0.025360,1.006812,1.014214,-0.030541,-0.021524,0.028409,1.364014,0.051771,1.020729,-0.047081,-0.094759,-0.009298,1613264517051
-0.024575,1.006293,1.014312,-0.023732,-0.025291,0.027253,1.364014,0.051771,1.020729,-0.047081,-0.094759,-0.009298,1613264517051
-0.024575,1.006293,1.014312,-0.023732,-0.025291,0.027253,1.369791,0.050456,1.020754,-0.061227,-0.072782,-0.001683,1613264517051
-0.023820,1.006240,1.014015,-0.031380,-0.032243,0.026308,1.369791,0.050456,1.020754,-0.061227,-0.072782,-0.001683,1613264517051
-0.023820,1.006240,1.014015,-0.031380,-0.032243,0.026308,1.374335,0.048402,1.020812,-0.056546,-0.079830,-0.004067,1613264517051
-0.023067,1.005649,1.014039,-0.027632,-0.032201,0.028386,1.374335,0.048402,1.020812,-0.056546,-0.079830,-0.004067,1613264517051
-0.023067,1.005649,1.014039,-0.027632,-0.032201,0.028386,1.379314,0.046753,1.020611,-0.059749,-0.076594,-0.000723,1613264517051
-0.022139,1.005292,1.013919,-0.026860,-0.031888,0.029235,1.379314,0.046753,1.020611,-0.059749,-0.076594,-0.000723,1613264517051
-0.022139,1.005292,1.013919,-0.026860,-0.031888,0.029235,1.385338,0.043868,1.020974,-0.043913,-0.074264,0.008266,1613264517051
-0.021495,1.004517,1.013784,-0.010114,-0.039766,0.033009,1.385338,0.043868,1.020974,-0.043913,-0.074264,0.008266,1613264517051
-0.021495,1.004517,1.013784,-0.010114,-0.039766,0.033009,1.388613,0.043072,1.020403,-0.047207,-0.077105,0.010657,1613264517051
-0.020765,1.004323,1.013613,-0.011422,-0.041866,0.032916,1.388613,0.043072,1.020403,-0.047207,-0.077105,0.010657,1613264517051
-0.020765,1.004323,1.013613,-0.011422,-0.041866,0.032916,1.393301,0.041255,1.020591,-0.048833,-0.072607,0.009721,1613264517051
-0.019925,1.004362,1.013448,-0.015073,-0.038068,0.030853,1.393301,0.041255,1.020591,-0.048833,-0.072607,0.009721,1613264517051
-0.019925,1.004362,1.013448,-0.015073,-0.038068,0.030853,1.397677,0.039878,1.020583,-0.052713,-0.066873,0.006194,1613264517051
-0.018711,1.004480,1.013512,-0.025059,-0.026446,0.028957,1.397677,0.039878,1.020583,-0.052713,-0.066873,0.006194,1613264517051
-0.018711,1.004480,1.013512,-0.025059,-0.026446,0.028957,1.401910,0.037787,1.020577,-0.036936,-0.061966,0.006848,1613264517051
-0.016684,1.004027,1.013193,-0.016299,-0.000321,0.034429,1.401910,0.037787,1.020577,-0.036936,-0.061966,0.006848,1613264517051
-0.016684,1.004027,1.013193,-0.016299,-0.000321,0.034429,1.405944,0.036225,1.020536,-0.035697,-0.061741,0.010939,1613264517051
-0.016872,1.003730,1.013364,-0.018358,-0.018993,0.033801,1.405944,0.036225,1.020536,-0.035697,-0.061741,0.010939,1613264517051
-0.016872,1.003730,1.013364,-0.018358,-0.018993,0.033801,1.409428,0.035667,1.020231,-0.052819,-0.071908,0.003894,1613264517051
-0.016266,1.003918,1.013372,-0.032745,-0.019416,0.026599,1.409428,0.035667,1.020231,-0.052819,-0.071908,0.003894,1613264517051
-0.016266,1.003918,1.013372,-0.032745,-0.019416,0.026599,1.415281,0.034029,1.020665,-0.058386,-0.045668,0.012792,1613264517051
-0.015414,1.003788,1.013237,-0.034752,-0.013136,0.028458,1.415281,0.034029,1.020665,-0.058386,-0.045668,0.012792,1613264517051
-0.015414,1.003788,1.013237,-0.034752,-0.013136,0.028458,1.417457,0.032968,1.020163,-0.056080,-0.060368,0.011362,1613264517051
-0.014951,1.003275,1.013297,-0.028795,-0.015833,0.028941,1.417457,0.032968,1.020163,-0.056080,-0.060368,0.011362,1613264517051
-0.014951,1.003275,1.013297,-0.028795,-0.015833,0.028941,1.420805,0.031298,1.020157,-0.047267,-0.064600,0.011204,1613264517051
-0.014785,1.002990,1.013273,-0.027930,-0.026208,0.027202,1.420805,0.031298,1.020157,-0.047267,-0.064600,0.011204,1613264517051
-0.014785,1.002990,1.013273,-0.027930,-0.026208,0.027202,1.423533,0.029643,1.020169,-0.037355,-0.069958,0.009431,1613264517051
-0.014103,1.002757,1.013236,-0.026725,-0.023770,0.026622,1.423533,0.029643,1.020169,-0.037355,-0.069958,0.009431,1613264517051
-0.014103,1.002757,1.013236,-0.026725,-0.023770,0.026622,1.426860,0.028838,1.020106,-0.044126,-0.068984,0.007053,1613264517051
-0.013425,1.002647,1.013090,-0.027270,-0.021321,0.031912,1.426860,0.028838,1.020106,-0.044126,-0.068984,0.007053,1613264517051
-0.013425,1.002647,1.013090,-0.027270,-0.021321,0.031912,1.430925,0.027704,1.020182,-0.043774,-0.048576,0.003619,1613264517052
-0.013018,1.002570,1.013085,-0.029450,-0.022173,0.028970,1.430925,0.027704,1.020182,-0.043774,-0.048576,0.003619,1613264517052
-0.013018,1.002570,1.013085,-0.029450,-0.022173,0.028970,1.434340,0.026914,1.020115,-0.054435,-0.036091,0.006175,1613264517052
-0.012737,1.002554,1.013006,-0.030998,-0.025739,0.028322,1.434340,0.026914,1.020115,-0.054435,-0.036091,0.006175,1613264517052
-0.012737,1.002554,1.013006,-0.030998,-0.025739,0.028322,1.437012,0.025502,1.020077,-0.043481,-0.043394,0.002838,1613264517052
-0.012347,1.002614,1.012984,-0.031769,-0.026004,0.025164,1.437012,0.025502,1.020077,-0.043481,-0.043394,0.002838,1613264517052
-0.012347,1.002614,1.012984,-0.031769,-0.026004,0.025164,1.439841,0.024355,1.019995,-0.039069,-0.044637,0.003294,1613264517052
-0.011826,1.002003,1.013295,-0.025090,-0.024360,0.029445,1.439841,0.024355,1.019995,-0.039069,-0.044637,0.003294,1613264517052
-0.011826,1.002003,1.013295,-0.025090,-0.024360,0.029445,1.441953,0.024177,1.019529,-0.046683,-0.066273,-0.004314,1613264517052
-0.011406,1.001749,1.013486,-0.021688,-0.025223,0.028055,1.441953,0.024177,1.019529,-0.046683,-0.066273,-0.004314,1613264517052
-0.011406,1.001749,1.013486,-0.021688,-0.025223,0.028055,1.445202,0.023371,1.019674,-0.053337,-0.047548,0.000278,1613264517052
-0.010871,1.001654,1.013573,-0.022012,-0.021050,0.028759,1.445202,0.023371,1.019674,-0.053337,-0.047548,0.000278,1613264517052
-0.010871,1.001654,1.013573,-0.022012,-0.021050,0.028759,1.447825,0.022787,1.019991,-0.074099,-0.044291,-0.010454,1613264517052
-0.010466,1.001482,1.013639,-0.019909,-0.019929,0.029562,1.447825,0.022787,1.019991,-0.074099,-0.044291,-0.010454,1613264517052
-0.010466,1.001482,1.013639,-0.019909,-0.019929,0.029562,1.450583,0.021304,1.019810,-0.056984,-0.039488,-0.005531,1613264517052
-0.009925,1.001471,1.013622,-0.022731,-0.016177,0.028422,1.450583,0.021304,1.019810,-0.056984,-0.039488,-0.005531,1613264517052
-0.009925,1.001471,1.013622,-0.022731,-0.016177,0.028422,1.453179,0.019837,1.019793,-0.044674,-0.030561,0.009957,1613264517052
-0.009475,1.001400,1.013696,-0.023414,-0.012617,0.028401,1.453179,0.019837,1.019793,-0.044674,-0.030561,0.009957,1613264517052
-0.009475,1.001400,1.013696,-0.023414,-0.012617,0.028401,1.455790,0.018861,1.019800,-0.041042,-0.022290,0.003396,1613264517052
-0.009102,1.000824,1.013629,-0.009514,-0.014484,0.035192,1.455790,0.018861,1.019800,-0.041042,-0.022290,0.003396,1613264517052
-0.009102,1.000824,1.013629,-0.009514,-0.014484,0.035192,1.458247,0.018335,1.019573,-0.045934,-0.019472,-0.000424,1613264517052
-0.008990,1.000665,1.013761,-0.008194,-0.019245,0.033404,1.458247,0.018335,1.019573,-0.045934,-0.019472,-0.000424,1613264517052
-0.008562,1.000654,1.013824,-0.010299,-0.015900,0.034727,1.458247,0.018335,1.019573,-0.045934,-0.019472,-0.000424,1613264517052
-0.008562,1.000654,1.013824,-0.010299,-0.015900,0.034727,1.463076,0.016514,1.019692,-0.054147,-0.006197,0.007288,1613264517052
-0.008194,1.000760,1.013839,-0.014153,-0.013686,0.033608,1.463076,0.016514,1.019692,-0.054147,-0.006197,0.007288,1613264517052
-0.008194,1.000760,1.013839,-0.014153,-0.013686,0.033608,1.464583,0.015091,1.019875,-0.035735,-0.016713,0.006262,1613264517052
-0.007960,1.001045,1.014003,-0.024734,-0.011992,0.031895,1.464583,0.015091,1.019875,-0.035735,-0.016713,0.006262,1613264517052
-0.007960,1.001045,1.014003,-0.024734,-0.011992,0.031895,1.466024,0.015409,1.019357,-0.039441,-0.031592,-0.004527,1613264517052
-0.007952,1.000914,1.014013,-0.024327,-0.018376,0.030533,1.466024,0.015409,1.019357,-0.039441,-0.031592,-0.004527,1613264517052
-0.007952,1.000914,1.014013,-0.024327,-0.018376,0.030533,1.467249,0.014916,1.019328,-0.044504,-0.046673,-0.006270,1613264517052
-0.007446,1.000813,1.014050,-0.023841,-0.012055,0.031029,1.467249,0.014916,1.019328,-0.044504,-0.046673,-0.006270,1613264517052
-0.007446,1.000813,1.014050,-0.023841,-0.012055,0.031029,1.470418,0.013648,1.019794,-0.041500,-0.010125,0.001252,1613264517052
-0.007335,1.000372,1.014067,-0.014978,-0.017482,0.034476,1.470418,0.013648,1.019794,-0.041500,-0.010125,0.001252,1613264517052
-0.007335,1.000372,1.014067,-0.014978,-0.017482,0.034476,1.472269,0.012406,1.019989,-0.030662,-0.005065,0.004407,1613264517052
-0.007017,1.000281,1.014088,-0.015305,-0.014483,0.034314,1.472269,0.012406,1.019989,-0.030662,-0.005065,0.004407,1613264517052
-0.007017,1.000281,1.014088,-0.015305,-0.014483,0.034314,1.473998,0.011217,1.020090,-0.020678,-0.005859,0.002106,1613264517053
-0.006549,1.000649,1.014116,-0.025305,-0.006099,0.028532,1.473998,0.011217,1.020090,-0.020678,-0.005859,0.002106,1613264517053
-0.006549,1.000649,1.014116,-0.025305,-0.006099,0.028532,1.475797,0.010543,1.020097,-0.014684,-0.000480,0.000065,1613264517053
-0.006464,1.000426,1.014026,-0.018852,-0.011154,0.030839,1.475797,0.010543,1.020097,-0.014684,-0.000480,0.000065,1613264517053
-0.006464,1.000426,1.014026,-0.018852,-0.011154,0.030839,1.477623,0.009786,1.020086,-0.021253,0.003255,0.009972,1613264517053
-0.006323,1.000409,1.014087,-0.020926,-0.012242,0.033231,1.477623,0.009786,1.020086,-0.021253,0.003255,0.009972,1613264517053
-0.006323,1.000409,1.014087,-0.020926,-0.012242,0.033231,1.479328,0.009959,1.020128,-0.037526,0.010626,0.002187,1613264517053
-0.006431,1.000313,1.014020,-0.017763,-0.019569,0.031881,1.479328,0.009959,1.020128,-0.037526,0.010626,0.002187,1613264517053
-0.006431,1.000313,1.014020,-0.017763,-0.019569,0.031881,1.480629,0.009775,1.019869,-0.032379,-0.000735,-0.004139,1613264517053
-0.006124,0.999902,1.014179,-0.009115,-0.015641,0.032369,1.480629,0.009775,1.019869,-0.032379,-0.000735,-0.004139,1613264517053
-0.006124,0.999902,1.014179,-0.009115,-0.015641,0.032369,1.482065,0.009443,1.019717,-0.036595,-0.003053,-0.011200,1613264517053
-0.005984,0.999793,1.014126,-0.007270,-0.016306,0.033570,1.482065,0.009443,1.019717,-0.036595,-0.003053,-0.011200,1613264517053
-0.005984,0.999793,1.014126,-0.007270,-0.016306,0.033570,1.483682,0.008313,1.020001,-0.018811,0.004995,0.001852,1613264517053
-0.005657,0.999685,1.014074,-0.005112,-0.012419,0.032742,1.483682,0.008313,1.020001,-0.018811,0.004995,0.001852,1613264517053
-0.005657,0.999685,1.014074,-0.005112,-0.012419,0.032742,1.484825,0.007678,1.020043,-0.019589,-0.004257,-0.007026,1613264517053
-0.005411,0.999606,1.014006,-0.003809,-0.010051,0.032135,1.484825,0.007678,1.020043,-0.019589,-0.004257,-0.007026,1613264517053
-0.005411,0.999606,1.014006,-0.003809,-0.010051,0.032135,1.485350,0.006995,1.020166,-0.014264,-0.026275,-0.010230,1613264517053
-0.005211,0.999668,1.013930,-0.005319,-0.009722,0.032138,1.485350,0.006995,1.020166,-0.014264,-0.026275,-0.010230,1613264517053
-0.005211,0.999668,1.013930,-0.005319,-0.009722,0.032138,1.487271,0.006894,1.020143,-0.022921,-0.011589,-0.008287,1613264517053
-0.005284,0.999803,1.013809,-0.008638,-0.014550,0.032419,1.487271,0.006894,1.020143,-0.022921,-0.011589,-0.008287,1613264517053
-0.005284,0.999803,1.013809,-0.008638,-0.014550,0.032419,1.488734,0.006284,1.020267,-0.024286,-0.006818,-0.008035,1613264517053
-0.005287,1.000447,1.013588,-0.027147,-0.016408,0.027194,1.488734,0.006284,1.020267,-0.024286,-0.006818,-0.008035,1613264517053
-0.005287,1.000447,1.013588,-0.027147,-0.016408,0.027194,1.490512,0.005530,1.020473,-0.020411,0.008286,-0.003006,1613264517053
-0.005379,1.000060,1.013444,-0.014328,-0.024316,0.032090,1.490512,0.005530,1.020473,-0.020411,0.008286,-0.003006,1613264517053
-0.005379,1.000060,1.013444,-0.014328,-0.024316,0.032090,1.491376,0.004514,1.020461,-0.008468,-0.002929,-0.007914,1613264517053
-0.005355,1.000093,1.013294,-0.014288,-0.026127,0.034328,1.491376,0.004514,1.020461,-0.008468,-0.002929,-0.007914,1613264517053
-0.005355,1.000093,1.013294,-0.014288,-0.026127,0.034328,1.492797,0.004196,1.020448,-0.009111,0.001619,-0.009017,1613264517054
-0.005495,0.999916,1.013211,-0.009030,-0.033006,0.033329,1.492797,0.004196,1.020448,-0.009111,0.001619,-0.009017,1613264517054
-0.005495,0.999916,1.013211,-0.009030,-0.033006,0.033329,1.493848,0.003625,1.020500,-0.009028,-0.001415,-0.008105,1613264517054
-0.005227,0.999872,1.013102,-0.006985,-0.029632,0.032398,1.493848,0.003625,1.020500,-0.009028,-0.001415,-0.008105,1613264517054
-0.005227,0.999872,1.013102,-0.006985,-0.029632,0.032398,1.495288,0.003872,1.020267,-0.024591,0.001961,-0.010697,1613264517054
-0.004532,0.999988,1.012938,-0.007818,-0.016383,0.035039,1.495288,0.003872,1.020267,-0.024591,0.001961,-0.010697,1613264517054
-0.004532,0.999988,1.012938,-0.007818,-0.016383,0.035039,1.497047,0.003720,1.020456,-0.036699,0.018690,-0.008728,1613264517054
-0.004395,1.000110,1.012842,-0.009681,-0.016997,0.034980,1.497047,0.003720,1.020456,-0.036699,0.018690,-0.008728,1613264517139
-0.004395,1.000110,1.012842,-0.009681,-0.016997,0.034980,1.497463,0.003715,1.020282,-0.041107,-0.001218,-0.015742,1613264517139
-0.003947,1.000145,1.012688,-0.007812,-0.009196,0.033697,1.497463,0.003715,1.020282,-0.041107,-0.001218,-0.015742,1613264517139
-0.003947,1.000145,1.012688,-0.007812,-0.009196,0.033697,1.499010,0.002602,1.020316,-0.020668,0.008207,-0.015851,1613264517139
-0.004136,1.000359,1.012587,-0.010697,-0.017587,0.033689,1.499010,0.002602,1.020316,-0.020668,0.008207,-0.015851,1613264517139
-0.004136,1.000359,1.012587,-0.010697,-0.017587,0.033689,1.499785,0.001965,1.020462,-0.021143,0.001835,-0.014101,1613264517139
-0.004336,1.001269,1.012124,-0.029385,-0.029965,0.025000,1.499785,0.001965,1.020462,-0.021143,0.001835,-0.014101,1613264517139
-0.004336,1.001269,1.012124,-0.029385,-0.029965,0.025000,1.500145,0.001346,1.020503,-0.016371,-0.015886,-0.013057,1613264517139
-0.004005,1.001107,1.012494,-0.028066,-0.020907,0.026869,1.500145,0.001346,1.020503,-0.016371,-0.015886,-0.013057,1613264517139
-0.004005,1.001107,1.012494,-0.028066,-0.020907,0.026869,1.501161,0.000882,1.020610,-0.017615,-0.015480,-0.011397,1613264517139
-0.003857,1.001202,1.012416,-0.028560,-0.019772,0.024907,1.501161,0.000882,1.020610,-0.017615,-0.015480,-0.011397,1613264517139
-0.003857,1.001202,1.012416,-0.028560,-0.019772,0.024907,1.502119,0.001178,1.020370,-0.027836,-0.019448,-0.017328,1613264517139
-0.003939,1.001425,1.012079,-0.030225,-0.030479,0.025123,1.502119,0.001178,1.020370,-0.027836,-0.019448,-0.017328,1613264517139
-0.003939,1.001425,1.012079,-0.030225,-0.030479,0.025123,1.502958,0.000827,1.020494,-0.029257,-0.022232,-0.015802,1613264517139
-0.003954,1.001263,1.012067,-0.025648,-0.034210,0.024331,1.502958,0.000827,1.020494,-0.029257,-0.022232,-0.015802,1613264517139
-0.003954,1.001263,1.012067,-0.025648,-0.034210,0.024331,1.503947,-0.000218,1.020757,-0.016076,-0.018237,-0.011190,1613264517139
-0.003156,1.001276,1.012363,-0.026509,-0.012399,0.024382,1.503947,-0.000218,1.020757,-0.016076,-0.018237,-0.011190,1613264517139
