-0.195942,1.056873,0.172154,-0.026836,0.009842,0.174460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418051
-0.196660,1.064743,0.171597,-0.026802,-0.008150,0.042087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418068
-0.196581,1.064778,0.171579,-0.026403,-0.006338,0.042748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418078
-0.196566,1.064772,0.171558,-0.025396,-0.005888,0.042755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418087
-0.196310,1.064598,0.171738,-0.025924,0.003053,0.044952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418098
-0.196274,1.064610,0.171828,-0.026571,0.005809,0.045649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418107
-0.196283,1.064617,0.171856,-0.027005,0.005842,0.045789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418117
-0.196329,1.064516,0.171920,-0.025714,0.005567,0.046034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418127
-0.196339,1.064519,0.171891,-0.026846,0.004866,0.045172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418138
-0.196376,1.064503,0.171923,-0.025964,0.004180,0.045909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418150
-0.196350,1.064545,0.171873,-0.026514,0.004697,0.045928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418158
-0.196227,1.064607,0.171813,-0.027035,0.006563,0.045500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418173
-0.196599,1.064779,0.171582,-0.026236,-0.006760,0.042849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418178
-0.196598,1.064775,0.171583,-0.026228,-0.006813,0.042965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418190
-0.196276,1.064609,0.171795,-0.026344,0.005216,0.045493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418197
-0.196276,1.064596,0.171816,-0.026855,0.005555,0.044840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418208
-0.196334,1.064610,0.171834,-0.026872,0.004371,0.045006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418218
-0.196365,1.064503,0.171913,-0.025982,0.004608,0.045983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418227
-0.196559,1.064675,0.171682,-0.025779,-0.005032,0.042701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418237
-0.196024,1.056878,0.172109,-0.026903,0.007767,0.174838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418265
-0.195990,1.056869,0.172034,-0.025773,0.007009,0.175175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418284
-0.195883,1.056861,0.172012,-0.025022,0.009229,0.174819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418308
-0.196704,1.064700,0.171656,-0.026427,-0.008163,0.042774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418329
-0.196325,1.064635,0.171841,-0.028184,0.004738,0.043924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418338
-0.196500,1.064546,0.171886,-0.026604,0.001882,0.045299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418349
-0.196318,1.064564,0.171876,-0.026292,0.004479,0.045729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418359
-0.196294,1.064631,0.171801,-0.028275,0.005575,0.045011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418369
-0.196304,1.064569,0.171833,-0.025882,0.005174,0.045762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418379
-0.196325,1.064635,0.171832,-0.026969,0.004863,0.044751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418389
-0.196326,1.064585,0.171822,-0.026433,0.004271,0.045977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418399
-0.196257,1.064617,0.171860,-0.027374,0.006251,0.045131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418410
-0.196294,1.064594,0.171850,-0.026481,0.005341,0.044822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418419
-0.196361,1.064609,0.171842,-0.027361,0.003535,0.045467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418428
-0.196325,1.064598,0.171852,-0.027097,0.004640,0.044781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418438
-0.196371,1.064562,0.171870,-0.026547,0.004330,0.046005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418448
-0.196599,1.064718,0.171665,-0.025850,-0.006272,0.043138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418458
-0.196294,1.064566,0.171870,-0.026862,0.004933,0.045277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418470
-0.196676,1.064738,0.171588,-0.026821,-0.008921,0.042828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418478
-0.196313,1.064624,0.171850,-0.026707,0.005336,0.044950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418487
-0.196288,1.064600,0.171826,-0.026301,0.005621,0.045548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418498
-0.196283,1.064624,0.171801,-0.026838,0.005702,0.045412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418507
-0.196327,1.064593,0.171836,-0.026502,0.004775,0.045411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418520
-0.196327,1.064568,0.171866,-0.026563,0.004225,0.045773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418528
-0.196617,1.064761,0.171613,-0.027332,-0.007170,0.042303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418538
-0.196376,1.064540,0.171919,-0.026781,0.004395,0.045199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418548
-0.196305,1.064534,0.171907,-0.025932,0.005639,0.046304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418559
-0.196633,1.064703,0.171644,-0.025781,-0.007387,0.042776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418569
-0.196598,1.064767,0.171613,-0.026993,-0.006249,0.042621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418580
-0.196261,1.064643,0.171830,-0.027032,0.005830,0.045019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418588
-0.196287,1.064664,0.171794,-0.027448,0.004345,0.044547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418598
-0.196304,1.064597,0.171814,-0.026180,0.004961,0.045564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418608
-0.196646,1.064740,0.171593,-0.026130,-0.007462,0.042831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418617
-0.196355,1.064613,0.171843,-0.027519,0.003767,0.045507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418628
-0.196278,1.064532,0.171902,-0.026182,0.006136,0.045701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418638
-0.196422,1.064535,0.171918,-0.026735,0.003812,0.045326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418648
-0.196382,1.064517,0.171928,-0.026317,0.004312,0.045460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418658
-0.196612,1.064756,0.171622,-0.027329,-0.006847,0.041937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418672
-0.196623,1.064729,0.171613,-0.025896,-0.006728,0.042695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418678
-0.196267,1.064611,0.171832,-0.026489,0.005883,0.045797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418687
-0.196311,1.064641,0.171775,-0.026531,0.003821,0.045009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418700
-0.196243,1.064632,0.171796,-0.026822,0.005429,0.044876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418708
-0.196338,1.064589,0.171836,-0.026418,0.004179,0.045526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418718
-0.196321,1.064546,0.171890,-0.026684,0.005133,0.045832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418729
-0.196432,1.064507,0.171917,-0.026238,0.002750,0.045449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418738
-0.196303,1.064550,0.171933,-0.027372,0.006211,0.045313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418748
-0.195977,1.056837,0.172139,-0.026456,0.008887,0.174715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418764
-0.195944,1.056878,0.172043,-0.025608,0.008501,0.174865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418785
-0.195963,1.056958,0.171935,-0.026209,0.005960,0.174420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418798
-0.195957,1.056895,0.172038,-0.026069,0.008334,0.174816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418820
-0.196015,1.056808,0.172155,-0.026733,0.007717,0.175042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418838
-0.195961,1.056814,0.172111,-0.025378,0.008597,0.174813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418857
-0.195925,1.056902,0.172044,-0.026358,0.008792,0.174847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418868
-0.195928,1.056928,0.171992,-0.024660,0.007688,0.174206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418889
-0.195871,1.056891,0.172016,-0.025543,0.009438,0.175168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418908
-0.195941,1.056831,0.172120,-0.025382,0.009038,0.175582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418928
-0.195965,1.056788,0.172121,-0.025102,0.008355,0.175331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418948
-0.195965,1.056859,0.172016,-0.025323,0.007184,0.175212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418968
-0.195924,1.056990,0.171925,-0.026600,0.007773,0.174226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275418991
-0.195891,1.056851,0.172017,-0.024836,0.009074,0.175196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419007
-0.195980,1.056829,0.172124,-0.025638,0.008180,0.174983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419028
-0.196021,1.056802,0.172103,-0.026012,0.007341,0.175330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419048
-0.195897,1.056894,0.172018,-0.025770,0.009104,0.175349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419068
-0.195956,1.056904,0.171946,-0.024956,0.006778,0.174084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419081
-0.195907,1.056883,0.172017,-0.025340,0.008562,0.175586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419098
-0.196025,1.056848,0.172000,-0.025699,0.005600,0.174515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419110
-0.195977,1.056830,0.172135,-0.026109,0.008933,0.174518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419128
-0.196014,1.056843,0.172077,-0.026750,0.007561,0.174445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419148
-0.195902,1.056963,0.172001,-0.026007,0.008284,0.174176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419168
-0.195897,1.056969,0.171946,-0.026827,0.008622,0.173807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419188
-0.195965,1.056923,0.172025,-0.026159,0.007989,0.174905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419200
-0.195977,1.056798,0.172101,-0.025460,0.008156,0.174417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419218
-0.195966,1.056811,0.172134,-0.026143,0.008264,0.175539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419229
-0.195959,1.056805,0.172113,-0.025859,0.008675,0.174836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419248
-0.195924,1.056908,0.171978,-0.025556,0.007387,0.174953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419276
-0.196519,1.064810,0.171553,-0.026418,-0.005320,0.042626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419297
-0.196329,1.064631,0.171838,-0.027038,0.004535,0.044722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419305
-0.196589,1.064718,0.171637,-0.026551,-0.006370,0.041826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419314
-0.196421,1.064529,0.171924,-0.026317,0.003882,0.045137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419323
-0.196323,1.064574,0.171933,-0.027327,0.005855,0.044937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419332
-0.196434,1.064494,0.171896,-0.026119,0.002766,0.045467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419340
-0.196276,1.064587,0.171827,-0.027129,0.005762,0.045259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419350
-0.196258,1.064606,0.171842,-0.026461,0.005719,0.045072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419361
-0.196517,1.064836,0.171545,-0.026965,-0.005425,0.042253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419370
-0.196264,1.064626,0.171751,-0.026794,0.004221,0.044718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419380
-0.196250,1.064634,0.171830,-0.026956,0.006374,0.045238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419390
-0.196647,1.064798,0.171614,-0.027743,-0.007776,0.042692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419400
-0.196350,1.064512,0.171894,-0.026549,0.004634,0.044793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419413
-0.196347,1.064516,0.171931,-0.026366,0.005161,0.045701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419421
-0.196351,1.064533,0.171932,-0.026255,0.005237,0.045471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419429
-0.196661,1.064737,0.171607,-0.026678,-0.008249,0.042787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419438
-0.196269,1.064572,0.171797,-0.026486,0.005506,0.045248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419448
-0.196522,1.064818,0.171554,-0.026404,-0.005429,0.042621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419458
-0.196287,1.064632,0.171790,-0.026326,0.004496,0.045008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419468
-0.196256,1.064575,0.171807,-0.026196,0.005784,0.045463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419477
-0.196364,1.064523,0.171870,-0.025778,0.004772,0.045861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419491
-0.196376,1.064551,0.171921,-0.026722,0.004178,0.045425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419497
-0.196339,1.064561,0.171943,-0.027398,0.005312,0.045637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419507
-0.196319,1.064571,0.171870,-0.027871,0.005712,0.044952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419519
-0.196198,1.064640,0.171833,-0.028031,0.007692,0.044892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419528
-0.196308,1.064565,0.171792,-0.025795,0.005034,0.045669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419538
-0.196268,1.064593,0.171793,-0.026786,0.005435,0.045132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419549
-0.196335,1.064603,0.171832,-0.026820,0.004339,0.044969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419558
-0.196332,1.064616,0.171824,-0.026971,0.004497,0.045243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419570
-0.196361,1.064635,0.171834,-0.028206,0.003576,0.044974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419578
-0.196380,1.064547,0.171876,-0.026143,0.004809,0.045188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419587
-0.196336,1.064522,0.171899,-0.025631,0.004945,0.045829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419598
-0.196365,1.064567,0.171860,-0.026432,0.003824,0.045753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419608
-0.196338,1.064627,0.171821,-0.028424,0.003584,0.044689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419618
-0.196291,1.064660,0.171839,-0.028121,0.005308,0.044879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419628
-0.196273,1.064603,0.171813,-0.026624,0.005150,0.045638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419639
-0.196297,1.064594,0.171809,-0.027075,0.005012,0.044999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419648
-0.196308,1.064607,0.171838,-0.026694,0.005248,0.045019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419658
-0.196350,1.064616,0.171866,-0.027286,0.004230,0.045241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419669
-0.196558,1.064708,0.171654,-0.026288,-0.005840,0.042122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419678
-0.196675,1.064725,0.171637,-0.027254,-0.007789,0.042375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419688
-0.196342,1.064619,0.171854,-0.027432,0.004184,0.045221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419698
-0.196253,1.064596,0.171823,-0.026478,0.006561,0.044665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419708
-0.196213,1.064601,0.171833,-0.026509,0.007182,0.045202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419717
-0.196282,1.064592,0.171828,-0.025988,0.005627,0.045634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419727
-0.196313,1.064635,0.171845,-0.027520,0.004652,0.045824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419738
-0.196620,1.064775,0.171606,-0.027656,-0.007332,0.042274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419748
-0.196402,1.064543,0.171886,-0.026905,0.003816,0.045914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419760
-0.196439,1.064526,0.171921,-0.026707,0.002418,0.045149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419768
-0.196320,1.064540,0.171897,-0.025867,0.004957,0.045349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419777
-0.196328,1.064596,0.171860,-0.026795,0.004573,0.045260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419788
-0.196579,1.064788,0.171580,-0.026535,-0.006422,0.042672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419798
-0.196593,1.064785,0.171559,-0.025973,-0.007291,0.042137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419809
-0.196238,1.064604,0.171802,-0.026374,0.005863,0.045815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419817
-0.196159,1.064602,0.171840,-0.026780,0.007734,0.045798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419829
-0.196297,1.064649,0.171875,-0.028274,0.005455,0.045384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419838
-0.196372,1.064500,0.171911,-0.025736,0.004395,0.045482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419848
-0.196392,1.064535,0.171888,-0.026672,0.003899,0.045809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419860
-0.196383,1.064602,0.171906,-0.027712,0.004581,0.045010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419868
-0.196647,1.064703,0.171642,-0.025809,-0.007910,0.043401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419878
-0.196228,1.064613,0.171798,-0.027337,0.006054,0.046108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419887
-0.196232,1.064629,0.171775,-0.026524,0.005186,0.045171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419900
-0.196578,1.064779,0.171550,-0.025885,-0.007238,0.042408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419908
-0.196282,1.064638,0.171779,-0.027419,0.005171,0.045714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419918
-0.196322,1.064523,0.171863,-0.025437,0.005757,0.046163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419932
-0.196564,1.064708,0.171716,-0.026074,-0.004889,0.042892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419939
-0.196675,1.064692,0.171719,-0.026912,-0.007327,0.043070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419948
-0.196301,1.064564,0.171911,-0.028114,0.006033,0.044908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419958
-0.196676,1.064735,0.171663,-0.026827,-0.007753,0.042030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419968
-0.196255,1.064607,0.171828,-0.026268,0.006203,0.045381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419977
-0.196315,1.064697,0.171717,-0.027874,0.003203,0.044553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275419988
-0.196291,1.064723,0.171729,-0.027869,0.003745,0.045666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420003
-0.196307,1.064736,0.171749,-0.028694,0.004034,0.044288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420010
-0.196236,1.064627,0.171848,-0.027549,0.006175,0.045359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420020
-0.196329,1.064524,0.171887,-0.026508,0.004862,0.046189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420028
-0.196439,1.064519,0.171924,-0.026822,0.002425,0.045510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420037
-0.196426,1.064532,0.171913,-0.027182,0.003280,0.045734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420049
-0.196692,1.064718,0.171635,-0.027042,-0.007780,0.042385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420057
-0.196341,1.064580,0.171827,-0.026329,0.004302,0.045672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420068
-0.196332,1.064671,0.171749,-0.027236,0.002874,0.045430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420077
-0.196274,1.064665,0.171702,-0.026599,0.004146,0.044923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420087
-0.196581,1.064773,0.171566,-0.025590,-0.007297,0.042201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420098
-0.196353,1.064584,0.171815,-0.026283,0.003914,0.045320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420109
-0.196645,1.064760,0.171606,-0.027531,-0.007494,0.042285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420119
-0.196356,1.064515,0.171933,-0.026292,0.005395,0.044974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420127
-0.196544,1.064716,0.171737,-0.026975,-0.003784,0.042949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420140
-0.196369,1.064546,0.171912,-0.027337,0.004056,0.045778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420148
-0.196273,1.064558,0.171880,-0.026399,0.005558,0.045366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420158
-0.196276,1.064614,0.171837,-0.026541,0.005571,0.045480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420168
-0.196336,1.064657,0.171704,-0.025894,0.003066,0.045112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420178
-0.196340,1.064733,0.171715,-0.028524,0.003116,0.044216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420187
-0.196317,1.064607,0.171828,-0.026800,0.004920,0.045019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420198
-0.196359,1.064624,0.171849,-0.027385,0.003640,0.045569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420208
-0.196563,1.064707,0.171661,-0.026780,-0.005303,0.042262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420218
-0.196368,1.064524,0.171921,-0.026211,0.004846,0.045014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420228
-0.196340,1.064528,0.171933,-0.026341,0.005308,0.045577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420238
-0.196636,1.064738,0.171631,-0.026862,-0.007579,0.042167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420248
-0.196367,1.064590,0.171819,-0.027221,0.003274,0.044736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420258
-0.196312,1.064606,0.171845,-0.026759,0.004472,0.045136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420268
-0.196314,1.064592,0.171813,-0.026004,0.004474,0.045439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420278
-0.196196,1.064642,0.171765,-0.027061,0.006636,0.044466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420287
-0.196308,1.064573,0.171838,-0.025996,0.005047,0.045730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420300
-0.196314,1.064581,0.171890,-0.026329,0.004731,0.045537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420310
-0.196246,1.064599,0.171897,-0.027798,0.006626,0.044564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420321
-0.196689,1.064661,0.171664,-0.025683,-0.008108,0.042949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420328
-0.196403,1.064546,0.171888,-0.026990,0.003113,0.045143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420338
-0.196663,1.064756,0.171604,-0.027146,-0.008432,0.043195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420349
-0.196373,1.064622,0.171811,-0.027029,0.003508,0.045332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420358
-0.196327,1.064611,0.171836,-0.026735,0.004323,0.045614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420368
-0.196260,1.064623,0.171829,-0.026733,0.006051,0.045430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420378
-0.196232,1.064591,0.171815,-0.026388,0.006281,0.045681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420388
