-0.220926,1.111204,0.169870,-0.013511,-0.010096,0.001840,0.602105,0.319696,0.182920,-0.023942,-0.012498,-0.017141,1613267265937
-0.220926,1.111204,0.169870,-0.013511,-0.010096,0.001840,0.602083,0.319658,0.182900,-0.023121,-0.013631,-0.016695,1613267265937
-0.220822,1.111144,0.169868,-0.012164,-0.008393,0.000306,0.602083,0.319658,0.182900,-0.023121,-0.013631,-0.016695,1613267265946
-0.220822,1.111144,0.169868,-0.012164,-0.008393,0.000306,0.601947,0.319638,0.182945,-0.023193,-0.015213,-0.016534,1613267265946
-0.220825,1.111093,0.169914,-0.010207,-0.006838,0.002975,0.601947,0.319638,0.182945,-0.023193,-0.015213,-0.016534,1613267265952
-0.220825,1.111093,0.169914,-0.010207,-0.006838,0.002975,0.601992,0.319691,0.182923,-0.023563,-0.014726,-0.016961,1613267265952
-0.220921,1.111268,0.169830,-0.013678,-0.009778,0.002201,0.601992,0.319691,0.182923,-0.023563,-0.014726,-0.016961,1613267265963
-0.220921,1.111268,0.169830,-0.013678,-0.009778,0.002201,0.602048,0.319671,0.182951,-0.023158,-0.013887,-0.017283,1613267265963
-0.220915,1.111197,0.169817,-0.012263,-0.009819,0.000921,0.602048,0.319671,0.182951,-0.023158,-0.013887,-0.017283,1613267265971
-0.220915,1.111197,0.169817,-0.012263,-0.009819,0.000921,0.602095,0.319680,0.182905,-0.023493,-0.012459,-0.017262,1613267265971
-0.220574,1.112018,0.169958,-0.032438,0.000466,-0.006342,0.602095,0.319680,0.182905,-0.023493,-0.012459,-0.017262,1613267265982
-0.220574,1.112018,0.169958,-0.032438,0.000466,-0.006342,0.602075,0.319706,0.182891,-0.023330,-0.013434,-0.017265,1613267265982
-0.220776,1.111385,0.169791,-0.016796,-0.007527,-0.001152,0.602075,0.319706,0.182891,-0.023330,-0.013434,-0.017265,1613267265994
-0.220776,1.111385,0.169791,-0.016796,-0.007527,-0.001152,0.602156,0.319713,0.182902,-0.023658,-0.011455,-0.017632,1613267265994
-0.220820,1.111340,0.169822,-0.015734,-0.007968,-0.000305,0.602156,0.319713,0.182902,-0.023658,-0.011455,-0.017632,1613267266000
-0.220820,1.111340,0.169822,-0.015734,-0.007968,-0.000305,0.602123,0.319671,0.182896,-0.023515,-0.011932,-0.016948,1613267266000
-0.220818,1.111294,0.169868,-0.014355,-0.006982,0.000066,0.602123,0.319671,0.182896,-0.023515,-0.011932,-0.016948,1613267266010
-0.220818,1.111294,0.169868,-0.014355,-0.006982,0.000066,0.602147,0.319687,0.182907,-0.023414,-0.011260,-0.017047,1613267266010
-0.220920,1.111284,0.169892,-0.014765,-0.008969,0.001644,0.602147,0.319687,0.182907,-0.023414,-0.011260,-0.017047,1613267266022
-0.220920,1.111284,0.169892,-0.014765,-0.008969,0.001644,0.602101,0.319686,0.182926,-0.023722,-0.012493,-0.017207,1613267266022
-0.220837,1.111238,0.169875,-0.014764,-0.008194,0.000623,0.602101,0.319686,0.182926,-0.023722,-0.012493,-0.017207,1613267266029
-0.220837,1.111238,0.169875,-0.014764,-0.008194,0.000623,0.602131,0.319645,0.182924,-0.022610,-0.012375,-0.017566,1613267266029
-0.220794,1.111171,0.169961,-0.011805,-0.005421,0.001428,0.602131,0.319645,0.182924,-0.022610,-0.012375,-0.017566,1613267266040
-0.220794,1.111171,0.169961,-0.011805,-0.005421,0.001428,0.602142,0.319615,0.182979,-0.022167,-0.011049,-0.017005,1613267266040
-0.220910,1.111174,0.169948,-0.011383,-0.007541,0.003444,0.602142,0.319615,0.182979,-0.022167,-0.011049,-0.017005,1613267266051
-0.220910,1.111174,0.169948,-0.011383,-0.007541,0.003444,0.602140,0.319695,0.182920,-0.023544,-0.010869,-0.016951,1613267266051
-0.220793,1.111315,0.169786,-0.015391,-0.007761,-0.000094,0.602140,0.319695,0.182920,-0.023544,-0.010869,-0.016951,1613267266059
-0.220793,1.111315,0.169786,-0.015391,-0.007761,-0.000094,0.602115,0.319708,0.182882,-0.023999,-0.012299,-0.017091,1613267266060
-0.220873,1.111239,0.169806,-0.012851,-0.009286,0.000585,0.602115,0.319708,0.182882,-0.023999,-0.012299,-0.017091,1613267266069
-0.220873,1.111239,0.169806,-0.012851,-0.009286,0.000585,0.602051,0.319680,0.182901,-0.023292,-0.013642,-0.016623,1613267266069
-0.220898,1.111144,0.169873,-0.009680,-0.008504,0.003042,0.602051,0.319680,0.182901,-0.023292,-0.013642,-0.016623,1613267266081
-0.220898,1.111144,0.169873,-0.009680,-0.008504,0.003042,0.602095,0.319674,0.182888,-0.022596,-0.012661,-0.017463,1613267266081
-0.220772,1.111253,0.169764,-0.013976,-0.008495,-0.000010,0.602095,0.319674,0.182888,-0.022596,-0.012661,-0.017463,1613267266089
-0.220772,1.111253,0.169764,-0.013976,-0.008495,-0.000010,0.602137,0.319674,0.182892,-0.023051,-0.012082,-0.016635,1613267266090
-0.220828,1.111196,0.169802,-0.012794,-0.008924,0.002785,0.602137,0.319674,0.182892,-0.023051,-0.012082,-0.016635,1613267266100
-0.220828,1.111196,0.169802,-0.012794,-0.008924,0.002785,0.602069,0.319701,0.182893,-0.024019,-0.013680,-0.017261,1613267266100
-0.220931,1.111216,0.169788,-0.012984,-0.010620,0.001179,0.602069,0.319701,0.182893,-0.024019,-0.013680,-0.017261,1613267266110
-0.220931,1.111216,0.169788,-0.012984,-0.010620,0.001179,0.602014,0.319649,0.182927,-0.022601,-0.014590,-0.016573,1613267266110
-0.220935,1.111214,0.169826,-0.013073,-0.009793,0.002287,0.602014,0.319649,0.182927,-0.022601,-0.014590,-0.016573,1613267266120
-0.220935,1.111214,0.169826,-0.013073,-0.009793,0.002287,0.602046,0.319661,0.182955,-0.023135,-0.013560,-0.016583,1613267266120
-0.220887,1.111091,0.169891,-0.010316,-0.007439,0.003979,0.602046,0.319661,0.182955,-0.023135,-0.013560,-0.016583,1613267266130
-0.220887,1.111091,0.169891,-0.010316,-0.007439,0.003979,0.602081,0.319662,0.182914,-0.023572,-0.013059,-0.016950,1613267266130
-0.220531,1.111377,0.170077,-0.014568,0.005260,-0.000571,0.602081,0.319662,0.182914,-0.023572,-0.013059,-0.016950,1613267266153
-0.220531,1.111377,0.170077,-0.014568,0.005260,-0.000571,0.602028,0.319642,0.182929,-0.023640,-0.013604,-0.016893,1613267266153
-0.220780,1.111211,0.169809,-0.013983,-0.007742,0.000950,0.602028,0.319642,0.182929,-0.023640,-0.013604,-0.016893,1613267266157
-0.220780,1.111211,0.169809,-0.013983,-0.007742,0.000950,0.602070,0.319711,0.182909,-0.023935,-0.013241,-0.017332,1613267266157
-0.220786,1.111138,0.169840,-0.011469,-0.007405,0.001822,0.602070,0.319711,0.182909,-0.023935,-0.013241,-0.017332,1613267266161
-0.220786,1.111138,0.169840,-0.011469,-0.007405,0.001822,0.602050,0.319698,0.182886,-0.023921,-0.014147,-0.017485,1613267266161
-0.220870,1.111130,0.169878,-0.009966,-0.008386,0.003484,0.602050,0.319698,0.182886,-0.023921,-0.014147,-0.017485,1613267266170
-0.220870,1.111130,0.169878,-0.009966,-0.008386,0.003484,0.602070,0.319690,0.182902,-0.023635,-0.012957,-0.016993,1613267266170
-0.221022,1.111165,0.169835,-0.011810,-0.011632,0.002724,0.602070,0.319690,0.182902,-0.023635,-0.012957,-0.016993,1613267266180
-0.221022,1.111165,0.169835,-0.011810,-0.011632,0.002724,0.602026,0.319759,0.182885,-0.024207,-0.014123,-0.017209,1613267266180
-0.220527,1.111373,0.170074,-0.013227,0.005077,-0.002251,0.602026,0.319759,0.182885,-0.024207,-0.014123,-0.017209,1613267266189
-0.220527,1.111373,0.170074,-0.013227,0.005077,-0.002251,0.602003,0.319668,0.182877,-0.022381,-0.014996,-0.016512,1613267266189
-0.220972,1.111158,0.169854,-0.009947,-0.009631,0.003732,0.602003,0.319668,0.182877,-0.022381,-0.014996,-0.016512,1613267266204
-0.220972,1.111158,0.169854,-0.009947,-0.009631,0.003732,0.602206,0.319684,0.182872,-0.023950,-0.010391,-0.017296,1613267266204
-0.220835,1.111191,0.169831,-0.012465,-0.008124,0.000689,0.602206,0.319684,0.182872,-0.023950,-0.010391,-0.017296,1613267266212
-0.220835,1.111191,0.169831,-0.012465,-0.008124,0.000689,0.602074,0.319691,0.182905,-0.023845,-0.013056,-0.016976,1613267266212
-0.221035,1.111091,0.169912,-0.009151,-0.011115,0.004503,0.602074,0.319691,0.182905,-0.023845,-0.013056,-0.016976,1613267266220
-0.221035,1.111091,0.169912,-0.009151,-0.011115,0.004503,0.602030,0.319720,0.182929,-0.023996,-0.014081,-0.017079,1613267266220
-0.220873,1.111196,0.169817,-0.013433,-0.010042,0.000430,0.602030,0.319720,0.182929,-0.023996,-0.014081,-0.017079,1613267266231
-0.220873,1.111196,0.169817,-0.013433,-0.010042,0.000430,0.602154,0.319686,0.182904,-0.024364,-0.011951,-0.017351,1613267266231
-0.220876,1.111161,0.169833,-0.012055,-0.008959,0.001972,0.602154,0.319686,0.182904,-0.024364,-0.011951,-0.017351,1613267266241
-0.220876,1.111161,0.169833,-0.012055,-0.008959,0.001972,0.602114,0.319640,0.182924,-0.023601,-0.012379,-0.016586,1613267266241
-0.220999,1.111213,0.169825,-0.012514,-0.011189,0.003611,0.602114,0.319640,0.182924,-0.023601,-0.012379,-0.016586,1613267266250
-0.220999,1.111213,0.169825,-0.012514,-0.011189,0.003611,0.602057,0.319687,0.182914,-0.023573,-0.013093,-0.017022,1613267266250
-0.220948,1.111251,0.169781,-0.013180,-0.010872,0.001955,0.602057,0.319687,0.182914,-0.023573,-0.013093,-0.017022,1613267266260
-0.220948,1.111251,0.169781,-0.013180,-0.010872,0.001955,0.602040,0.319629,0.182891,-0.022690,-0.014331,-0.017042,1613267266260
-0.220963,1.111204,0.169814,-0.012678,-0.010466,0.002663,0.602040,0.319629,0.182891,-0.022690,-0.014331,-0.017042,1613267266270
-0.220963,1.111204,0.169814,-0.012678,-0.010466,0.002663,0.602100,0.319663,0.182883,-0.022954,-0.012394,-0.017196,1613267266270
-0.220993,1.111293,0.169797,-0.013319,-0.011291,0.001868,0.602100,0.319663,0.182883,-0.022954,-0.012394,-0.017196,1613267266279
-0.220993,1.111293,0.169797,-0.013319,-0.011291,0.001868,0.601975,0.319729,0.182861,-0.023555,-0.015234,-0.017146,1613267266279
-0.220942,1.111251,0.169801,-0.012497,-0.010881,0.001340,0.601975,0.319729,0.182861,-0.023555,-0.015234,-0.017146,1613267266291
-0.220942,1.111251,0.169801,-0.012497,-0.010881,0.001340,0.602140,0.319655,0.182900,-0.022721,-0.011819,-0.017175,1613267266292
-0.220928,1.111208,0.169786,-0.012006,-0.010316,0.002595,0.602140,0.319655,0.182900,-0.022721,-0.011819,-0.017175,1613267266300
-0.220928,1.111208,0.169786,-0.012006,-0.010316,0.002595,0.602043,0.319700,0.182910,-0.023571,-0.013365,-0.016484,1613267266300
-0.220891,1.111214,0.169836,-0.012359,-0.008917,0.002341,0.602043,0.319700,0.182910,-0.023571,-0.013365,-0.016484,1613267266309
-0.220891,1.111214,0.169836,-0.012359,-0.008917,0.002341,0.602051,0.319724,0.182888,-0.024445,-0.013774,-0.017332,1613267266309
-0.220949,1.111185,0.169817,-0.012172,-0.010776,0.002711,0.602051,0.319724,0.182888,-0.024445,-0.013774,-0.017332,1613267266320
-0.220949,1.111185,0.169817,-0.012172,-0.010776,0.002711,0.601992,0.319643,0.182904,-0.022682,-0.014855,-0.017120,1613267266320
-0.221041,1.111243,0.169789,-0.013687,-0.013147,0.002293,0.601992,0.319643,0.182904,-0.022682,-0.014855,-0.017120,1613267266329
-0.221041,1.111243,0.169789,-0.013687,-0.013147,0.002293,0.602136,0.319618,0.182897,-0.022791,-0.012433,-0.016982,1613267266329
-0.220817,1.111164,0.169842,-0.012587,-0.007830,0.002022,0.602136,0.319618,0.182897,-0.022791,-0.012433,-0.016982,1613267266340
-0.220817,1.111164,0.169842,-0.012587,-0.007830,0.002022,0.602060,0.319679,0.182910,-0.024254,-0.013002,-0.017156,1613267266340
-0.220584,1.112061,0.169914,-0.034363,0.000046,-0.007931,0.602060,0.319679,0.182910,-0.024254,-0.013002,-0.017156,1613267266350
-0.220584,1.112061,0.169914,-0.034363,0.000046,-0.007931,0.602071,0.319691,0.182930,-0.023368,-0.012528,-0.016640,1613267266350
-0.220980,1.111284,0.169915,-0.013110,-0.008595,0.002666,0.602071,0.319691,0.182930,-0.023368,-0.012528,-0.016640,1613267266364
-0.220980,1.111284,0.169915,-0.013110,-0.008595,0.002666,0.602057,0.319704,0.182909,-0.023443,-0.013382,-0.017169,1613267266364
-0.220773,1.111252,0.169870,-0.013063,-0.005892,0.001226,0.602057,0.319704,0.182909,-0.023443,-0.013382,-0.017169,1613267266370
-0.220773,1.111252,0.169870,-0.013063,-0.005892,0.001226,0.602087,0.319669,0.182894,-0.022729,-0.013070,-0.015752,1613267266370
-0.220904,1.111337,0.169832,-0.014678,-0.009227,0.000620,0.602087,0.319669,0.182894,-0.022729,-0.013070,-0.015752,1613267266380
-0.220904,1.111337,0.169832,-0.014678,-0.009227,0.000620,0.602162,0.319690,0.182878,-0.023020,-0.011546,-0.016440,1613267266380
-0.220764,1.111373,0.169778,-0.016131,-0.007377,-0.000668,0.602162,0.319690,0.182878,-0.023020,-0.011546,-0.016440,1613267266394
-0.220764,1.111373,0.169778,-0.016131,-0.007377,-0.000668,0.602072,0.319687,0.182851,-0.022431,-0.014001,-0.017671,1613267266394
-0.220800,1.111344,0.169797,-0.015772,-0.008351,-0.001402,0.602072,0.319687,0.182851,-0.022431,-0.014001,-0.017671,1613267266403
-0.220800,1.111344,0.169797,-0.015772,-0.008351,-0.001402,0.602024,0.319693,0.182893,-0.023819,-0.013942,-0.016472,1613267266403
-0.220952,1.111278,0.169843,-0.014093,-0.009603,0.001917,0.602024,0.319693,0.182893,-0.023819,-0.013942,-0.016472,1613267266409
-0.220952,1.111278,0.169843,-0.014093,-0.009603,0.001917,0.602003,0.319684,0.182907,-0.023616,-0.014594,-0.017556,1613267266410
-0.220930,1.111326,0.169784,-0.015317,-0.010474,-0.000090,0.602003,0.319684,0.182907,-0.023616,-0.014594,-0.017556,1613267266420
-0.220930,1.111326,0.169784,-0.015317,-0.010474,-0.000090,0.602088,0.319689,0.182914,-0.024248,-0.012227,-0.017652,1613267266420
-0.220898,1.111163,0.169922,-0.011071,-0.008021,0.002935,0.602088,0.319689,0.182914,-0.024248,-0.012227,-0.017652,1613267266430
-0.220898,1.111163,0.169922,-0.011071,-0.008021,0.002935,0.601918,0.319686,0.182914,-0.024417,-0.016225,-0.017541,1613267266430
-0.220872,1.111217,0.169815,-0.014834,-0.010401,0.000104,0.601918,0.319686,0.182914,-0.024417,-0.016225,-0.017541,1613267266440
-0.220872,1.111217,0.169815,-0.014834,-0.010401,0.000104,0.602020,0.319652,0.182915,-0.024127,-0.013339,-0.017127,1613267266440
-0.220813,1.111148,0.169854,-0.012594,-0.008512,0.000948,0.602020,0.319652,0.182915,-0.024127,-0.013339,-0.017127,1613267266450
-0.220813,1.111148,0.169854,-0.012594,-0.008512,0.000948,0.602068,0.319671,0.182940,-0.023499,-0.013055,-0.017564,1613267266450
-0.220809,1.111236,0.169811,-0.013234,-0.008111,0.001462,0.602068,0.319671,0.182940,-0.023499,-0.013055,-0.017564,1613267266460
-0.220809,1.111236,0.169811,-0.013234,-0.008111,0.001462,0.602051,0.319696,0.182895,-0.023263,-0.013722,-0.016752,1613267266460
-0.220491,1.111395,0.170038,-0.014053,0.005896,-0.001424,0.602051,0.319696,0.182895,-0.023263,-0.013722,-0.016752,1613267266469
-0.220491,1.111395,0.170038,-0.014053,0.005896,-0.001424,0.602045,0.319709,0.182855,-0.023143,-0.013920,-0.015976,1613267266469
-0.220879,1.111284,0.169712,-0.013449,-0.010088,0.000552,0.602045,0.319709,0.182855,-0.023143,-0.013920,-0.015976,1613267266480
-0.220879,1.111284,0.169712,-0.013449,-0.010088,0.000552,0.602187,0.319730,0.182834,-0.022940,-0.010993,-0.016927,1613267266480
-0.220822,1.111204,0.169799,-0.011926,-0.007581,0.002480,0.602187,0.319730,0.182834,-0.022940,-0.010993,-0.016927,1613267266495
-0.220822,1.111204,0.169799,-0.011926,-0.007581,0.002480,0.602215,0.319707,0.182836,-0.022629,-0.011102,-0.017732,1613267266495
-0.220843,1.111092,0.169871,-0.008822,-0.007261,0.003150,0.602215,0.319707,0.182836,-0.022629,-0.011102,-0.017732,1613267266501
-0.220843,1.111092,0.169871,-0.008822,-0.007261,0.003150,0.602148,0.319697,0.182867,-0.023297,-0.011854,-0.016273,1613267266501
-0.220848,1.111037,0.169913,-0.009017,-0.006745,0.003852,0.602148,0.319697,0.182867,-0.023297,-0.011854,-0.016273,1613267266510
-0.220848,1.111037,0.169913,-0.009017,-0.006745,0.003852,0.601972,0.319675,0.182915,-0.023403,-0.015224,-0.016670,1613267266510
-0.220859,1.111003,0.169933,-0.008663,-0.007851,0.003312,0.601972,0.319675,0.182915,-0.023403,-0.015224,-0.016670,1613267266520
-0.220859,1.111003,0.169933,-0.008663,-0.007851,0.003312,0.602075,0.319581,0.182966,-0.022064,-0.012739,-0.016828,1613267266520
-0.220872,1.111165,0.169831,-0.012898,-0.009659,0.001039,0.602075,0.319581,0.182966,-0.022064,-0.012739,-0.016828,1613267266530
-0.220872,1.111165,0.169831,-0.012898,-0.009659,0.001039,0.602120,0.319596,0.182964,-0.023041,-0.011628,-0.016533,1613267266530
-0.220892,1.111122,0.169852,-0.012058,-0.009487,0.001273,0.602120,0.319596,0.182964,-0.023041,-0.011628,-0.016533,1613267266540
-0.220892,1.111122,0.169852,-0.012058,-0.009487,0.001273,0.601970,0.319648,0.182932,-0.023813,-0.014610,-0.016847,1613267266540
-0.220837,1.111141,0.169813,-0.011718,-0.008013,0.001146,0.601970,0.319648,0.182932,-0.023813,-0.014610,-0.016847,1613267266550
-0.220837,1.111141,0.169813,-0.011718,-0.008013,0.001146,0.602044,0.319701,0.182909,-0.023923,-0.013243,-0.016581,1613267266550
-0.220821,1.111198,0.169816,-0.011707,-0.008194,0.001598,0.602044,0.319701,0.182909,-0.023923,-0.013243,-0.016581,1613267266563
-0.220821,1.111198,0.169816,-0.011707,-0.008194,0.001598,0.602132,0.319733,0.182870,-0.023609,-0.012546,-0.016915,1613267266563
-0.220413,1.112092,0.169888,-0.033465,0.004753,-0.006426,0.602132,0.319733,0.182870,-0.023609,-0.012546,-0.016915,1613267266570
-0.220413,1.112092,0.169888,-0.033465,0.004753,-0.006426,0.602115,0.319684,0.182845,-0.022632,-0.012831,-0.017233,1613267266570
-0.220835,1.111399,0.169750,-0.015259,-0.008199,0.000168,0.602115,0.319684,0.182845,-0.022632,-0.012831,-0.017233,1613267266580
-0.220835,1.111399,0.169750,-0.015259,-0.008199,0.000168,0.602140,0.319702,0.182806,-0.022516,-0.012210,-0.016426,1613267266580
-0.220774,1.111351,0.169810,-0.015419,-0.006292,0.000355,0.602140,0.319702,0.182806,-0.022516,-0.012210,-0.016426,1613267266590
-0.220774,1.111351,0.169810,-0.015419,-0.006292,0.000355,0.602112,0.319714,0.182811,-0.022920,-0.013073,-0.017311,1613267266590
-0.220797,1.111329,0.169821,-0.015313,-0.006765,-0.000496,0.602112,0.319714,0.182811,-0.022920,-0.013073,-0.017311,1613267266599
-0.220797,1.111329,0.169821,-0.015313,-0.006765,-0.000496,0.602124,0.319700,0.182884,-0.023939,-0.012192,-0.017253,1613267266600
-0.220949,1.111194,0.169925,-0.011699,-0.007915,0.002618,0.602124,0.319700,0.182884,-0.023939,-0.012192,-0.017253,1613267266609
-0.220949,1.111194,0.169925,-0.011699,-0.007915,0.002618,0.602035,0.319660,0.182918,-0.023937,-0.013706,-0.018463,1613267266609
-0.220913,1.111194,0.169970,-0.013184,-0.007095,0.003006,0.602035,0.319660,0.182918,-0.023937,-0.013706,-0.018463,1613267266620
-0.220913,1.111194,0.169970,-0.013184,-0.007095,0.003006,0.602076,0.319653,0.182954,-0.023721,-0.011840,-0.017567,1613267266620
-0.220878,1.111176,0.169955,-0.012958,-0.006957,0.002193,0.602076,0.319653,0.182954,-0.023721,-0.011840,-0.017567,1613267266630
-0.220878,1.111176,0.169955,-0.012958,-0.006957,0.002193,0.602038,0.319608,0.182994,-0.023633,-0.013052,-0.017629,1613267266630
-0.220869,1.111152,0.169922,-0.010804,-0.006593,0.002836,0.602038,0.319608,0.182994,-0.023633,-0.013052,-0.017629,1613267266640
-0.220869,1.111152,0.169922,-0.010804,-0.006593,0.002836,0.602050,0.319644,0.182925,-0.023154,-0.013357,-0.017814,1613267266640
-0.220835,1.111297,0.169800,-0.014688,-0.007911,-0.000163,0.602050,0.319644,0.182925,-0.023154,-0.013357,-0.017814,1613267266650
-0.220835,1.111297,0.169800,-0.014688,-0.007911,-0.000163,0.602113,0.319637,0.182892,-0.022351,-0.012231,-0.016682,1613267266650
-0.220770,1.111352,0.169743,-0.015279,-0.007779,-0.000051,0.602113,0.319637,0.182892,-0.022351,-0.012231,-0.016682,1613267266661
-0.220770,1.111352,0.169743,-0.015279,-0.007779,-0.000051,0.602088,0.319780,0.182796,-0.024432,-0.013834,-0.017198,1613267266661
-0.220916,1.111378,0.169704,-0.015653,-0.010576,0.002257,0.602088,0.319780,0.182796,-0.024432,-0.013834,-0.017198,1613267266672
-0.220916,1.111378,0.169704,-0.015653,-0.010576,0.002257,0.602114,0.319773,0.182790,-0.023908,-0.013554,-0.017530,1613267266672
-0.220916,1.111248,0.169827,-0.011083,-0.008448,0.003601,0.602114,0.319773,0.182790,-0.023908,-0.013554,-0.017530,1613267266680
-0.220916,1.111248,0.169827,-0.011083,-0.008448,0.003601,0.602154,0.319745,0.182791,-0.023929,-0.012305,-0.017003,1613267266680
-0.220855,1.111274,0.169788,-0.012726,-0.008411,0.002654,0.602154,0.319745,0.182791,-0.023929,-0.012305,-0.017003,1613267266689
-0.220855,1.111274,0.169788,-0.012726,-0.008411,0.002654,0.602129,0.319662,0.182880,-0.021622,-0.011946,-0.016318,1613267266689
-0.220922,1.111188,0.169815,-0.011594,-0.009480,0.002696,0.602129,0.319662,0.182880,-0.021622,-0.011946,-0.016318,1613267266702
-0.220922,1.111188,0.169815,-0.011594,-0.009480,0.002696,0.601976,0.319700,0.182903,-0.023716,-0.015480,-0.017033,1613267266702
-0.220551,1.112094,0.169907,-0.036102,0.000781,-0.008199,0.601976,0.319700,0.182903,-0.023716,-0.015480,-0.017033,1613267266710
-0.220551,1.112094,0.169907,-0.036102,0.000781,-0.008199,0.602028,0.319644,0.182938,-0.024266,-0.013060,-0.017083,1613267266710
-0.220568,1.112118,0.170013,-0.038010,0.002014,-0.007512,0.602028,0.319644,0.182938,-0.024266,-0.013060,-0.017083,1613267266721
-0.220568,1.112118,0.170013,-0.038010,0.002014,-0.007512,0.602057,0.319592,0.182971,-0.022725,-0.012574,-0.017358,1613267266721
-0.220921,1.111363,0.169884,-0.016698,-0.008452,0.000458,0.602057,0.319592,0.182971,-0.022725,-0.012574,-0.017358,1613267266732
-0.220921,1.111363,0.169884,-0.016698,-0.008452,0.000458,0.602084,0.319605,0.182962,-0.023312,-0.011830,-0.016388,1613267266732
-0.220918,1.111384,0.169813,-0.016304,-0.008569,0.000318,0.602084,0.319605,0.182962,-0.023312,-0.011830,-0.016388,1613267266747
-0.220918,1.111384,0.169813,-0.016304,-0.008569,0.000318,0.602084,0.319677,0.182886,-0.024115,-0.012763,-0.017113,1613267266747
-0.220923,1.111503,0.169752,-0.018778,-0.009864,-0.000654,0.602084,0.319677,0.182886,-0.024115,-0.012763,-0.017113,1613267266755
-0.220923,1.111503,0.169752,-0.018778,-0.009864,-0.000654,0.602069,0.319661,0.182861,-0.022066,-0.013627,-0.017132,1613267266755
-0.220798,1.111415,0.169730,-0.015916,-0.007089,-0.000337,0.602069,0.319661,0.182861,-0.022066,-0.013627,-0.017132,1613267266765
-0.220798,1.111415,0.169730,-0.015916,-0.007089,-0.000337,0.602166,0.319739,0.182822,-0.023260,-0.011496,-0.016855,1613267266765
-0.220951,1.111384,0.169739,-0.014590,-0.010547,0.001697,0.602166,0.319739,0.182822,-0.023260,-0.011496,-0.016855,1613267266776
-0.220951,1.111384,0.169739,-0.014590,-0.010547,0.001697,0.602135,0.319768,0.182790,-0.024016,-0.012654,-0.016986,1613267266776
-0.220934,1.111379,0.169784,-0.015060,-0.009156,0.001417,0.602135,0.319768,0.182790,-0.024016,-0.012654,-0.016986,1613267266785
-0.220934,1.111379,0.169784,-0.015060,-0.009156,0.001417,0.602134,0.319693,0.182839,-0.022506,-0.012459,-0.017085,1613267266785
-0.220921,1.111336,0.169774,-0.015339,-0.010585,0.000273,0.602134,0.319693,0.182839,-0.022506,-0.012459,-0.017085,1613267266794
-0.220921,1.111336,0.169774,-0.015339,-0.010585,0.000273,0.602149,0.319697,0.182892,-0.023618,-0.011920,-0.017657,1613267266794
-0.220837,1.111238,0.169811,-0.014716,-0.008376,0.000516,0.602149,0.319697,0.182892,-0.023618,-0.011920,-0.017657,1613267266806
-0.220837,1.111238,0.169811,-0.014716,-0.008376,0.000516,0.601996,0.319686,0.182906,-0.023767,-0.015112,-0.016914,1613267266806
-0.221030,1.111212,0.169843,-0.012397,-0.012182,0.001592,0.601996,0.319686,0.182906,-0.023767,-0.015112,-0.016914,1613267266814
-0.221030,1.111212,0.169843,-0.012397,-0.012182,0.001592,0.602050,0.319592,0.182960,-0.023089,-0.012550,-0.016985,1613267266814
-0.220995,1.111228,0.169860,-0.013073,-0.011446,0.000397,0.602050,0.319592,0.182960,-0.023089,-0.012550,-0.016985,1613267266824
-0.220995,1.111228,0.169860,-0.013073,-0.011446,0.000397,0.601987,0.319648,0.182980,-0.023890,-0.013920,-0.016593,1613267266824
-0.220819,1.111210,0.169825,-0.013416,-0.007428,0.001205,0.601987,0.319648,0.182980,-0.023890,-0.013920,-0.016593,1613267266835
-0.220819,1.111210,0.169825,-0.013416,-0.007428,0.001205,0.602107,0.319691,0.182925,-0.024380,-0.012293,-0.016913,1613267266835
-0.220915,1.111152,0.169817,-0.011315,-0.009457,0.002241,0.602107,0.319691,0.182925,-0.024380,-0.012293,-0.016913,1613267266845
-0.220915,1.111152,0.169817,-0.011315,-0.009457,0.002241,0.602098,0.319653,0.182874,-0.023010,-0.012751,-0.016784,1613267266845
-0.220968,1.111263,0.169776,-0.012397,-0.010474,0.003116,0.602098,0.319653,0.182874,-0.023010,-0.012751,-0.016784,1613267266853
-0.220968,1.111263,0.169776,-0.012397,-0.010474,0.003116,0.602068,0.319765,0.182839,-0.024261,-0.013781,-0.017686,1613267266853
-0.220929,1.111282,0.169754,-0.011830,-0.009305,0.003103,0.602068,0.319765,0.182839,-0.024261,-0.013781,-0.017686,1613267266864
-0.220929,1.111282,0.169754,-0.011830,-0.009305,0.003103,0.602158,0.319765,0.182787,-0.024022,-0.011693,-0.016884,1613267266864
-0.220846,1.111241,0.169743,-0.011724,-0.008287,0.001616,0.602158,0.319765,0.182787,-0.024022,-0.011693,-0.016884,1613267266874
-0.220846,1.111241,0.169743,-0.011724,-0.008287,0.001616,0.602166,0.319744,0.182789,-0.024077,-0.011918,-0.017131,1613267266874
-0.220858,1.111286,0.169763,-0.013299,-0.008283,0.000977,0.602166,0.319744,0.182789,-0.024077,-0.011918,-0.017131,1613267266885
-0.220858,1.111286,0.169763,-0.013299,-0.008283,0.000977,0.602092,0.319649,0.182861,-0.022083,-0.012907,-0.016993,1613267266885
-0.220928,1.111205,0.169816,-0.012262,-0.009874,0.002528,0.602092,0.319649,0.182861,-0.022083,-0.012907,-0.016993,1613267266894
-0.220928,1.111205,0.169816,-0.012262,-0.009874,0.002528,0.602079,0.319671,0.182903,-0.023506,-0.013228,-0.017164,1613267266894
