0.590203,0.599369,1.028683,-0.019046,-0.019900,0.008494,0.923357,0.389281,1.036533,0.012993,0.034166,-0.006398,1613263398362
0.590203,0.599369,1.028683,-0.019046,-0.019900,0.008494,0.920917,0.390800,1.036303,0.014507,0.035569,-0.006509,1613263398362
0.592950,0.597896,1.028687,-0.023138,-0.016780,0.014192,0.920917,0.390800,1.036303,0.014507,0.035569,-0.006509,1613263398362
0.592950,0.597896,1.028687,-0.023138,-0.016780,0.014192,0.918487,0.392136,1.036144,0.020633,0.036241,-0.005425,1613263398362
0.594587,0.596360,1.028677,-0.021530,-0.027005,0.009735,0.918487,0.392136,1.036144,0.020633,0.036241,-0.005425,1613263398362
0.594587,0.596360,1.028677,-0.021530,-0.027005,0.009735,0.916059,0.393489,1.036006,0.027722,0.035844,-0.004998,1613263398362
0.597170,0.595135,1.028600,-0.024940,-0.018932,0.008188,0.916059,0.393489,1.036006,0.027722,0.035844,-0.004998,1613263398362
0.597170,0.595135,1.028600,-0.024940,-0.018932,0.008188,0.913582,0.395126,1.035810,0.025133,0.032809,-0.005356,1613263398362
0.599440,0.593683,1.028508,-0.026305,-0.019894,0.005835,0.913582,0.395126,1.035810,0.025133,0.032809,-0.005356,1613263398362
0.599440,0.593683,1.028508,-0.026305,-0.019894,0.005835,0.911470,0.396678,1.035638,0.024367,0.038078,-0.005453,1613263398362
0.601561,0.592171,1.028592,-0.026168,-0.017699,0.010649,0.911470,0.396678,1.035638,0.024367,0.038078,-0.005453,1613263398362
0.601561,0.592171,1.028592,-0.026168,-0.017699,0.010649,0.908985,0.398342,1.035468,0.020233,0.033308,-0.004177,1613263398362
0.603477,0.590634,1.028493,-0.026625,-0.024689,0.007485,0.908985,0.398342,1.035468,0.020233,0.033308,-0.004177,1613263398362
0.603477,0.590634,1.028493,-0.026625,-0.024689,0.007485,0.907162,0.399834,1.035417,0.020886,0.048564,-0.001953,1613263398362
0.605891,0.589308,1.028411,-0.028579,-0.018413,0.009842,0.907162,0.399834,1.035417,0.020886,0.048564,-0.001953,1613263398362
0.605891,0.589308,1.028411,-0.028579,-0.018413,0.009842,0.904802,0.401695,1.035143,0.013606,0.045296,-0.002310,1613263398362
0.607978,0.587787,1.028460,-0.027496,-0.018750,0.014278,0.904802,0.401695,1.035143,0.013606,0.045296,-0.002310,1613263398362
0.607978,0.587787,1.028460,-0.027496,-0.018750,0.014278,0.902940,0.403042,1.035114,0.015258,0.052299,-0.003804,1613263398362
0.609666,0.586578,1.028402,-0.027274,-0.022883,0.011428,0.902940,0.403042,1.035114,0.015258,0.052299,-0.003804,1613263398362
0.609666,0.586578,1.028402,-0.027274,-0.022883,0.011428,0.900613,0.404399,1.034962,0.018667,0.047706,-0.003608,1613263398362
0.611666,0.585248,1.028330,-0.027683,-0.024897,0.010436,0.900613,0.404399,1.034962,0.018667,0.047706,-0.003608,1613263398362
0.611666,0.585248,1.028330,-0.027683,-0.024897,0.010436,0.898468,0.405373,1.035021,0.028566,0.046812,-0.004876,1613263398362
0.613684,0.583395,1.028628,-0.017251,-0.017284,0.016050,0.898468,0.405373,1.035021,0.028566,0.046812,-0.004876,1613263398362
0.613684,0.583395,1.028628,-0.017251,-0.017284,0.016050,0.896303,0.406559,1.034945,0.032345,0.038700,-0.007285,1613263398362
0.615343,0.582578,1.028242,-0.025355,-0.028319,0.006397,0.896303,0.406559,1.034945,0.032345,0.038700,-0.007285,1613263398362
0.615343,0.582578,1.028242,-0.025355,-0.028319,0.006397,0.894459,0.407822,1.034962,0.035965,0.045597,-0.004384,1613263398362
0.616948,0.581517,1.028082,-0.031118,-0.030593,0.013822,0.894459,0.407822,1.034962,0.035965,0.045597,-0.004384,1613263398362
0.616948,0.581517,1.028082,-0.031118,-0.030593,0.013822,0.892439,0.409342,1.035025,0.031657,0.043768,-0.005118,1613263398362
0.618850,0.580301,1.028080,-0.031670,-0.028794,0.007665,0.892439,0.409342,1.035025,0.031657,0.043768,-0.005118,1613263398362
0.618850,0.580301,1.028080,-0.031670,-0.028794,0.007665,0.890987,0.410932,1.035040,0.023341,0.054043,-0.004197,1613263398362
0.620644,0.579030,1.028064,-0.028835,-0.026974,0.008623,0.890987,0.410932,1.035040,0.023341,0.054043,-0.004197,1613263398362
0.620644,0.579030,1.028064,-0.028835,-0.026974,0.008623,0.888985,0.412366,1.035119,0.022557,0.054410,-0.004231,1613263398362
0.622465,0.577815,1.028033,-0.030014,-0.026243,0.008056,0.888985,0.412366,1.035119,0.022557,0.054410,-0.004231,1613263398362
0.622465,0.577815,1.028033,-0.030014,-0.026243,0.008056,0.887380,0.413505,1.035277,0.026490,0.057079,-0.004093,1613263398362
0.624039,0.576812,1.027898,-0.030521,-0.024086,0.009186,0.887380,0.413505,1.035277,0.026490,0.057079,-0.004093,1613263398362
0.624039,0.576812,1.027898,-0.030521,-0.024086,0.009186,0.886112,0.414277,1.035526,0.033187,0.056720,-0.018690,1613263398362
0.625267,0.575718,1.027709,-0.034221,-0.032556,0.010777,0.886112,0.414277,1.035526,0.033187,0.056720,-0.018690,1613263398362
0.625267,0.575718,1.027709,-0.034221,-0.032556,0.010777,0.883948,0.415413,1.035622,0.037854,0.052589,-0.009617,1613263398362
0.626857,0.574621,1.027586,-0.031126,-0.033238,0.008314,0.883948,0.415413,1.035622,0.037854,0.052589,-0.009617,1613263398362
0.626857,0.574621,1.027586,-0.031126,-0.033238,0.008314,0.882235,0.416825,1.035830,0.033269,0.051864,-0.007545,1613263398362
0.628530,0.573586,1.027492,-0.033132,-0.027871,0.014045,0.882235,0.416825,1.035830,0.033269,0.051864,-0.007545,1613263398638
0.628530,0.573586,1.027492,-0.033132,-0.027871,0.014045,0.880417,0.418123,1.036061,0.030536,0.046523,-0.010137,1613263398638
0.629703,0.572649,1.027302,-0.032099,-0.033079,0.009688,0.880417,0.418123,1.036061,0.030536,0.046523,-0.010137,1613263398638
0.629703,0.572649,1.027302,-0.032099,-0.033079,0.009688,0.879582,0.419389,1.036328,0.025462,0.061878,-0.008210,1613263398638
0.631280,0.571731,1.027277,-0.034277,-0.032734,0.006713,0.879582,0.419389,1.036328,0.025462,0.061878,-0.008210,1613263398638
0.631280,0.571731,1.027277,-0.034277,-0.032734,0.006713,0.877652,0.420573,1.036547,0.025546,0.051518,-0.008341,1613263398638
0.632564,0.570578,1.027264,-0.031931,-0.032487,0.004920,0.877652,0.420573,1.036547,0.025546,0.051518,-0.008341,1613263398638
0.632564,0.570578,1.027264,-0.031931,-0.032487,0.004920,0.876315,0.421544,1.036800,0.028489,0.055458,-0.008599,1613263398638
0.634219,0.569717,1.027140,-0.031367,-0.025238,0.006908,0.876315,0.421544,1.036800,0.028489,0.055458,-0.008599,1613263398638
0.634219,0.569717,1.027140,-0.031367,-0.025238,0.006908,0.874916,0.422453,1.037149,0.030980,0.056225,-0.005345,1613263398638
0.635742,0.568558,1.027063,-0.028467,-0.017468,0.009901,0.874916,0.422453,1.037149,0.030980,0.056225,-0.005345,1613263398638
0.635742,0.568558,1.027063,-0.028467,-0.017468,0.009901,0.873386,0.423365,1.037548,0.032823,0.051654,-0.007923,1613263398638
0.636842,0.567484,1.026975,-0.025124,-0.021917,0.006620,0.873386,0.423365,1.037548,0.032823,0.051654,-0.007923,1613263398638
0.636842,0.567484,1.026975,-0.025124,-0.021917,0.006620,0.871618,0.424736,1.037727,0.024455,0.040420,-0.006512,1613263398638
0.638463,0.566295,1.026950,-0.020450,-0.013561,0.008464,0.871618,0.424736,1.037727,0.024455,0.040420,-0.006512,1613263398638
0.638463,0.566295,1.026950,-0.020450,-0.013561,0.008464,0.869783,0.426092,1.038033,0.016581,0.028258,-0.008528,1613263398638
0.640119,0.565085,1.026861,-0.013025,-0.001915,0.008123,0.869783,0.426092,1.038033,0.016581,0.028258,-0.008528,1613263398638
0.640119,0.565085,1.026861,-0.013025,-0.001915,0.008123,0.868081,0.427475,1.038255,0.007459,0.018459,-0.006499,1613263398638
0.641529,0.564273,1.026720,-0.014468,0.001114,0.008702,0.868081,0.427475,1.038255,0.007459,0.018459,-0.006499,1613263398638
0.641529,0.564273,1.026720,-0.014468,0.001114,0.008702,0.866940,0.428874,1.038586,-0.002383,0.022728,-0.005104,1613263398638
0.642968,0.563032,1.026775,-0.006325,0.009222,0.011077,0.866940,0.428874,1.038586,-0.002383,0.022728,-0.005104,1613263398638
0.642968,0.563032,1.026775,-0.006325,0.009222,0.011077,0.865640,0.430163,1.038847,-0.005965,0.021796,-0.004668,1613263398638
0.644558,0.562031,1.026679,-0.003018,0.014409,0.007839,0.865640,0.430163,1.038847,-0.005965,0.021796,-0.004668,1613263398638
0.644558,0.562031,1.026679,-0.003018,0.014409,0.007839,0.864242,0.431168,1.039075,-0.006806,0.016919,-0.005948,1613263398638
0.645857,0.560894,1.026627,0.004160,0.015549,0.004493,0.864242,0.431168,1.039075,-0.006806,0.016919,-0.005948,1613263398638
0.645857,0.560894,1.026627,0.004160,0.015549,0.004493,0.862804,0.432060,1.039380,-0.006185,0.010435,-0.005849,1613263398638
0.647309,0.559954,1.026530,0.003524,0.025871,0.010893,0.862804,0.432060,1.039380,-0.006185,0.010435,-0.005849,1613263398638
0.647309,0.559954,1.026530,0.003524,0.025871,0.010893,0.861153,0.432845,1.039681,-0.003248,0.000505,-0.006864,1613263398638
0.648714,0.558643,1.026512,0.010041,0.025252,0.003489,0.861153,0.432845,1.039681,-0.003248,0.000505,-0.006864,1613263398638
0.648714,0.558643,1.026512,0.010041,0.025252,0.003489,0.859922,0.433581,1.040118,0.000091,-0.001265,-0.007514,1613263398638
0.650089,0.557684,1.026387,0.014617,0.032282,0.004454,0.859922,0.433581,1.040118,0.000091,-0.001265,-0.007514,1613263398638
0.650089,0.557684,1.026387,0.014617,0.032282,0.004454,0.857909,0.434767,1.040243,-0.003453,-0.018036,-0.003511,1613263398638
0.651844,0.556568,1.026310,0.016905,0.044661,0.012640,0.857909,0.434767,1.040243,-0.003453,-0.018036,-0.003511,1613263398638
0.651844,0.556568,1.026310,0.016905,0.044661,0.012640,0.856676,0.435236,1.040839,0.009760,-0.015863,-0.001416,1613263398638
0.653856,0.554795,1.026442,0.027911,0.054582,0.003760,0.856676,0.435236,1.040839,0.009760,-0.015863,-0.001416,1613263398638
0.653856,0.554795,1.026442,0.027911,0.054582,0.003760,0.855160,0.436903,1.040784,-0.004649,-0.025842,-0.001493,1613263398638
0.655007,0.554064,1.026193,0.027969,0.054028,0.006555,0.855160,0.436903,1.040784,-0.004649,-0.025842,-0.001493,1613263398638
0.655007,0.554064,1.026193,0.027969,0.054028,0.006555,0.853747,0.438540,1.040936,-0.017756,-0.027441,-0.005749,1613263398638
0.656551,0.552716,1.026118,0.033715,0.055488,0.003532,0.853747,0.438540,1.040936,-0.017756,-0.027441,-0.005749,1613263398638
0.656551,0.552716,1.026118,0.033715,0.055488,0.003532,0.852382,0.439983,1.041202,-0.026795,-0.026367,-0.001484,1613263398638
0.658341,0.551633,1.025921,0.037103,0.064582,0.009300,0.852382,0.439983,1.041202,-0.026795,-0.026367,-0.001484,1613263398638
0.658341,0.551633,1.025921,0.037103,0.064582,0.009300,0.850642,0.441513,1.041253,-0.033018,-0.038035,-0.008066,1613263398638
0.660070,0.550325,1.025782,0.040086,0.071122,0.007557,0.850642,0.441513,1.041253,-0.033018,-0.038035,-0.008066,1613263398638
0.660070,0.550325,1.025782,0.040086,0.071122,0.007557,0.849111,0.442543,1.041458,-0.032408,-0.037345,-0.003698,1613263398638
0.661905,0.549200,1.025684,0.040467,0.076508,0.007127,0.849111,0.442543,1.041458,-0.032408,-0.037345,-0.003698,1613263398638
0.661905,0.549200,1.025684,0.040467,0.076508,0.007127,0.847053,0.443760,1.041527,-0.033647,-0.052702,-0.003999,1613263398638
0.663498,0.547927,1.025479,0.042681,0.077515,0.008345,0.847053,0.443760,1.041527,-0.033647,-0.052702,-0.003999,1613263398638
0.663498,0.547927,1.025479,0.042681,0.077515,0.008345,0.845443,0.444872,1.041726,-0.030913,-0.057200,-0.006362,1613263398638
0.665348,0.546799,1.025343,0.041762,0.084329,0.012517,0.845443,0.444872,1.041726,-0.030913,-0.057200,-0.006362,1613263398638
0.665348,0.546799,1.025343,0.041762,0.084329,0.012517,0.843670,0.446228,1.041863,-0.034609,-0.061549,-0.004716,1613263398638
0.667285,0.545402,1.025225,0.046705,0.089376,0.010087,0.843670,0.446228,1.041863,-0.034609,-0.061549,-0.004716,1613263398638
0.667285,0.545402,1.025225,0.046705,0.089376,0.010087,0.841867,0.447609,1.041901,-0.037072,-0.064959,0.000953,1613263398638
0.669252,0.544155,1.025026,0.043685,0.088196,0.004949,0.841867,0.447609,1.041901,-0.037072,-0.064959,0.000953,1613263398638
0.669252,0.544155,1.025026,0.043685,0.088196,0.004949,0.840008,0.449161,1.041993,-0.044310,-0.069384,-0.001814,1613263398638
0.671300,0.542760,1.024849,0.047162,0.094241,0.010531,0.840008,0.449161,1.041993,-0.044310,-0.069384,-0.001814,1613263398924
0.671300,0.542760,1.024849,0.047162,0.094241,0.010531,0.838090,0.450643,1.042040,-0.045219,-0.073287,-0.003340,1613263398924
0.673041,0.541277,1.024769,0.048236,0.088316,0.010227,0.838090,0.450643,1.042040,-0.045219,-0.073287,-0.003340,1613263398924
0.673041,0.541277,1.024769,0.048236,0.088316,0.010227,0.836302,0.452360,1.042100,-0.052183,-0.072686,-0.003382,1613263398924
0.674618,0.540061,1.024554,0.045003,0.078958,0.010018,0.836302,0.452360,1.042100,-0.052183,-0.072686,-0.003382,1613263398924
0.674618,0.540061,1.024554,0.045003,0.078958,0.010018,0.834403,0.453912,1.042239,-0.053942,-0.072484,-0.005376,1613263398924
0.676983,0.538536,1.024551,0.045970,0.085767,0.013584,0.834403,0.453912,1.042239,-0.053942,-0.072484,-0.005376,1613263398924
0.676983,0.538536,1.024551,0.045970,0.085767,0.013584,0.832760,0.455544,1.042308,-0.058078,-0.067051,-0.002181,1613263398924
0.678778,0.537096,1.024435,0.044202,0.075687,0.010063,0.832760,0.455544,1.042308,-0.058078,-0.067051,-0.002181,1613263398924
0.678778,0.537096,1.024435,0.044202,0.075687,0.010063,0.830668,0.456803,1.042411,-0.050482,-0.067019,-0.004213,1613263398924
0.681175,0.535844,1.024271,0.039456,0.079237,0.008031,0.830668,0.456803,1.042411,-0.050482,-0.067019,-0.004213,1613263398924
0.681175,0.535844,1.024271,0.039456,0.079237,0.008031,0.828466,0.457812,1.042500,-0.038502,-0.071635,-0.003198,1613263398924
0.683188,0.534347,1.024228,0.034896,0.070321,0.005356,0.828466,0.457812,1.042500,-0.038502,-0.071635,-0.003198,1613263398924
0.683188,0.534347,1.024228,0.034896,0.070321,0.005356,0.826655,0.459034,1.042627,-0.030435,-0.065068,-0.002197,1613263398924
0.685640,0.533028,1.024047,0.029342,0.074351,0.011611,0.826655,0.459034,1.042627,-0.030435,-0.065068,-0.002197,1613263398924
0.685640,0.533028,1.024047,0.029342,0.074351,0.011611,0.824620,0.460475,1.042729,-0.024528,-0.063202,-0.006344,1613263398924
0.687772,0.531466,1.024019,0.029032,0.066700,0.001618,0.824620,0.460475,1.042729,-0.024528,-0.063202,-0.006344,1613263398924
0.687772,0.531466,1.024019,0.029032,0.066700,0.001618,0.822634,0.462157,1.042863,-0.024760,-0.052475,-0.001993,1613263398924
0.690216,0.529900,1.023896,0.025078,0.065994,0.006874,0.822634,0.462157,1.042863,-0.024760,-0.052475,-0.001993,1613263398924
0.690216,0.529900,1.023896,0.025078,0.065994,0.006874,0.820720,0.464003,1.042995,-0.027389,-0.044649,-0.004938,1613263398924
0.692469,0.528276,1.023780,0.024876,0.059543,0.009549,0.820720,0.464003,1.042995,-0.027389,-0.044649,-0.004938,1613263398924
0.692469,0.528276,1.023780,0.024876,0.059543,0.009549,0.818748,0.465888,1.043027,-0.031202,-0.035122,-0.003025,1613263398924
0.695023,0.526485,1.023815,0.020685,0.057601,0.009540,0.818748,0.465888,1.043027,-0.031202,-0.035122,-0.003025,1613263398924
0.695023,0.526485,1.023815,0.020685,0.057601,0.009540,0.816222,0.467647,1.043105,-0.031224,-0.037514,-0.005094,1613263398924
0.697804,0.524658,1.023826,0.022381,0.059796,0.009121,0.816222,0.467647,1.043105,-0.031224,-0.037514,-0.005094,1613263398924
0.697804,0.524658,1.023826,0.022381,0.059796,0.009121,0.813674,0.469310,1.043273,-0.026192,-0.037272,-0.007338,1613263398924
0.700537,0.522947,1.023751,0.022765,0.061333,0.008639,0.813674,0.469310,1.043273,-0.026192,-0.037272,-0.007338,1613263398924
0.700537,0.522947,1.023751,0.022765,0.061333,0.008639,0.811117,0.470957,1.043438,-0.022732,-0.034951,-0.002999,1613263398924
0.703255,0.521351,1.023841,0.015574,0.058950,0.009374,0.811117,0.470957,1.043438,-0.022732,-0.034951,-0.002999,1613263398924
0.703255,0.521351,1.023841,0.015574,0.058950,0.009374,0.808088,0.472538,1.043453,-0.014782,-0.045382,-0.003806,1613263398924
0.705853,0.519456,1.023812,0.017585,0.052199,0.004258,0.808088,0.472538,1.043453,-0.014782,-0.045382,-0.003806,1613263398924
0.705853,0.519456,1.023812,0.017585,0.052199,0.004258,0.805645,0.474140,1.043562,-0.009861,-0.044483,-0.002823,1613263398924
0.708465,0.517812,1.023745,0.012494,0.048441,0.009227,0.805645,0.474140,1.043562,-0.009861,-0.044483,-0.002823,1613263398924
0.708465,0.517812,1.023745,0.012494,0.048441,0.009227,0.802961,0.476201,1.043486,-0.012740,-0.044308,-0.002851,1613263398924
0.711284,0.516109,1.023748,0.010139,0.046215,0.007900,0.802961,0.476201,1.043486,-0.012740,-0.044308,-0.002851,1613263398924
0.711284,0.516109,1.023748,0.010139,0.046215,0.007900,0.800818,0.478462,1.043500,-0.020782,-0.032411,-0.001640,1613263398924
0.714230,0.514281,1.023766,0.007447,0.045392,0.007349,0.800818,0.478462,1.043500,-0.020782,-0.032411,-0.001640,1613263398924
0.714230,0.514281,1.023766,0.007447,0.045392,0.007349,0.798142,0.480466,1.043540,-0.022060,-0.028759,-0.003246,1613263398924
0.717440,0.512034,1.023792,0.010775,0.049217,-0.001614,0.798142,0.480466,1.043540,-0.022060,-0.028759,-0.003246,1613263398924
0.717440,0.512034,1.023792,0.010775,0.049217,-0.001614,0.795330,0.482317,1.043705,-0.018636,-0.031414,-0.008168,1613263398924
0.720282,0.509461,1.023958,0.016257,0.046054,-0.009137,0.795330,0.482317,1.043705,-0.018636,-0.031414,-0.008168,1613263398924
0.720282,0.509461,1.023958,0.016257,0.046054,-0.009137,0.792794,0.484020,1.043849,-0.014324,-0.026916,-0.005447,1613263398924
0.725413,0.511907,1.022162,-0.005551,0.137604,0.086574,0.792794,0.484020,1.043849,-0.014324,-0.026916,-0.005447,1613263398924
0.725413,0.511907,1.022162,-0.005551,0.137604,0.086574,0.790082,0.484345,1.044047,-0.029998,-0.041910,0.035438,1613263398924
0.725706,0.515460,1.019087,-0.078989,0.179947,0.142111,0.790082,0.484345,1.044047,-0.029998,-0.041910,0.035438,1613263398924
0.725706,0.515460,1.019087,-0.078989,0.179947,0.142111,0.788548,0.482665,1.045307,0.029290,-0.097641,-0.057306,1613263398924
0.729739,0.519660,1.014117,-0.152592,0.319377,0.190473,0.788548,0.482665,1.045307,0.029290,-0.097641,-0.057306,1613263398924
0.729739,0.519660,1.014117,-0.152592,0.319377,0.190473,0.786992,0.480875,1.046405,0.087575,-0.147867,-0.158510,1613263398924
0.732083,0.524886,1.007952,-0.248790,0.421867,0.233805,0.786992,0.480875,1.046405,0.087575,-0.147867,-0.158510,1613263398924
0.733378,0.530741,1.000972,-0.346427,0.527554,0.278564,0.786992,0.480875,1.046405,0.087575,-0.147867,-0.158510,1613263398924
0.733378,0.530741,1.000972,-0.346427,0.527554,0.278564,0.782227,0.479733,1.047471,0.172951,-0.238592,-0.325421,1613263398924
0.731999,0.536624,0.993782,-0.456572,0.594712,0.312230,0.782227,0.479733,1.047471,0.172951,-0.238592,-0.325421,1613263398924
0.731999,0.536624,0.993782,-0.456572,0.594712,0.312230,0.779625,0.479087,1.047870,0.220955,-0.269157,-0.401652,1613263398924
0.731986,0.542420,0.983322,-0.594917,0.736698,0.311514,0.779625,0.479087,1.047870,0.220955,-0.269157,-0.401652,1613263398924
0.731986,0.542420,0.983322,-0.594917,0.736698,0.311514,0.777065,0.479129,1.047790,0.249689,-0.299646,-0.465293,1613263398924
0.731986,0.542420,0.983322,-0.594917,0.736698,0.311514,0.774481,0.479504,1.048062,0.272631,-0.309722,-0.552406,1613263398924
0.722102,0.557643,0.953954,-1.065426,0.954284,0.316226,0.774481,0.479504,1.048062,0.272631,-0.309722,-0.552406,1613263399008
0.722102,0.557643,0.953954,-1.065426,0.954284,0.316226,0.767717,0.482483,1.044976,0.305882,-0.406846,-0.674280,1613263399008
0.718909,0.561207,0.944188,-1.195714,1.012710,0.328574,0.767717,0.482483,1.044976,0.305882,-0.406846,-0.674280,1613263399008
0.718909,0.561207,0.944188,-1.195714,1.012710,0.328574,0.764099,0.483365,1.043491,0.320566,-0.440412,-0.715437,1613263399008
0.718909,0.561207,0.944188,-1.195714,1.012710,0.328574,0.758153,0.485477,1.040090,0.330065,-0.525412,-0.753797,1613263399008
0.718909,0.561207,0.944188,-1.195714,1.012710,0.328574,0.754950,0.483211,1.039460,0.367842,-0.472703,-0.760879,1613263399008
0.718909,0.561207,0.944188,-1.195714,1.012710,0.328574,0.750175,0.483787,1.037242,0.409054,-0.488113,-0.802807,1613263399008
0.718909,0.561207,0.944188,-1.195714,1.012710,0.328574,0.745196,0.484075,1.034584,0.447948,-0.494024,-0.842259,1613263399008
0.718909,0.561207,0.944188,-1.195714,1.012710,0.328574,0.739658,0.484210,1.031824,0.488529,-0.483370,-0.873729,1613263399008
0.718909,0.561207,0.944188,-1.195714,1.012710,0.328574,0.733352,0.486646,1.027474,0.517114,-0.520560,-0.932009,1613263399008
0.718909,0.561207,0.944188,-1.195714,1.012710,0.328574,0.727699,0.487953,1.023138,0.534314,-0.529534,-0.957590,1613263399062
0.718909,0.561207,0.944188,-1.195714,1.012710,0.328574,0.720871,0.491560,1.016911,0.562279,-0.590713,-1.017741,1613263399062
0.718909,0.561207,0.944188,-1.195714,1.012710,0.328574,0.713893,0.496404,1.009954,0.583222,-0.663420,-1.094113,1613263399062
0.718909,0.561207,0.944188,-1.195714,1.012710,0.328574,0.707993,0.501067,1.003376,0.572928,-0.703344,-1.148813,1613263399062
0.718909,0.561207,0.944188,-1.195714,1.012710,0.328574,0.701984,0.505854,0.996090,0.566481,-0.746880,-1.204284,1613263399062
0.718909,0.561207,0.944188,-1.195714,1.012710,0.328574,0.696263,0.511371,0.987358,0.563290,-0.810846,-1.273235,1613263399115
0.718909,0.561207,0.944188,-1.195714,1.012710,0.328574,0.689842,0.517537,0.978097,0.576977,-0.885123,-1.364760,1613263399115
0.687062,0.536936,0.952512,-1.281601,0.874871,0.859464,0.689842,0.517537,0.978097,0.576977,-0.885123,-1.364760,1613263399115
0.687062,0.536936,0.952512,-1.281601,0.874871,0.859464,0.676477,0.528352,0.960345,0.543276,-0.952168,-1.441619,1613263399115
0.687062,0.536936,0.952512,-1.281601,0.874871,0.859464,0.670835,0.534675,0.949873,0.519160,-0.999159,-1.500996,1613263399115
0.687062,0.536936,0.952512,-1.281601,0.874871,0.859464,0.664532,0.541345,0.940896,0.414474,-1.010164,-1.494995,1613263399431
0.687062,0.536936,0.952512,-1.281601,0.874871,0.859464,0.658077,0.548358,0.929793,0.360159,-1.050382,-1.521317,1613263399431
0.687062,0.536936,0.952512,-1.281601,0.874871,0.859464,0.650223,0.554943,0.919259,0.299339,-1.065016,-1.513161,1613263399431
0.687062,0.536936,0.952512,-1.281601,0.874871,0.859464,0.642509,0.561663,0.909206,0.206111,-1.051134,-1.463347,1613263399431
0.687062,0.536936,0.952512,-1.281601,0.874871,0.859464,0.634019,0.569827,0.896963,0.161671,-1.075000,-1.473145,1613263399431
0.608749,0.571585,0.889787,-0.968604,0.534999,0.574428,0.634019,0.569827,0.896963,0.161671,-1.075000,-1.473145,1613263399431
0.608749,0.571585,0.889787,-0.968604,0.534999,0.574428,0.625143,0.577830,0.885681,0.097864,-1.062519,-1.445507,1613263399431
0.608749,0.571585,0.889787,-0.968604,0.534999,0.574428,0.615442,0.586842,0.873497,0.031709,-1.058325,-1.403290,1613263399431
0.569156,0.609544,0.843353,-0.800549,0.571219,0.627206,0.615442,0.586842,0.873497,0.031709,-1.058325,-1.403290,1613263399431
0.535519,0.640275,0.808161,-0.556135,0.502720,0.818224,0.615442,0.586842,0.873497,0.031709,-1.058325,-1.403290,1613263399431
0.525046,0.650720,0.792943,-0.556135,0.502720,0.818224,0.615442,0.586842,0.873497,0.031709,-1.058325,-1.403290,1613263399431
0.525046,0.650720,0.792943,-0.556135,0.502720,0.818224,0.240156,0.927437,0.207283,0.932676,-0.886691,-2.804594,1613263399910
0.222290,0.924563,0.215143,-0.866254,0.330302,0.250936,0.240156,0.927437,0.207283,0.932676,-0.886691,-2.804594,1613263399911
0.234557,0.919453,0.227047,-0.622618,0.658536,0.184187,0.240156,0.927437,0.207283,0.932676,-0.886691,-2.804594,1613263399911
0.247375,0.900248,0.263671,-0.164805,0.606816,0.582430,0.240156,0.927437,0.207283,0.932676,-0.886691,-2.804594,1613263399911
0.254894,0.897495,0.273027,-0.173138,0.651736,0.529824,0.240156,0.927437,0.207283,0.932676,-0.886691,-2.804594,1613263399911
0.260879,0.898136,0.275076,-0.195918,0.678924,0.485572,0.240156,0.927437,0.207283,0.932676,-0.886691,-2.804594,1613263399911
0.260879,0.898136,0.275076,-0.195918,0.678924,0.485572,0.272343,0.919763,0.282682,0.932676,-0.886691,-2.804594,1613263399911
0.292468,0.905910,0.304672,0.058370,0.654051,0.634881,0.272343,0.919763,0.282682,0.932676,-0.886691,-2.804594,1613263399911
0.339968,0.907634,0.281701,0.058370,0.654051,0.634881,0.272343,0.919763,0.282682,0.932676,-0.886691,-2.804594,1613263399911
0.339968,0.907634,0.281701,0.058370,0.654051,0.634881,0.341458,0.922137,0.266009,0.932676,-0.886691,-2.804594,1613263399911
0.392225,0.924716,0.266278,0.058370,0.654051,0.634881,0.341458,0.922137,0.266009,0.932676,-0.886691,-2.804594,1613263399911
0.392225,0.924716,0.266278,0.058370,0.654051,0.634881,0.430936,0.953762,0.236432,0.932676,-0.886691,-2.804594,1613263399911
0.444744,0.945973,0.243763,0.058370,0.654051,0.634881,0.430936,0.953762,0.236432,0.932676,-0.886691,-2.804594,1613263399911
0.444744,0.945973,0.243763,0.058370,0.654051,0.634881,0.537309,0.992050,0.167487,0.932676,-0.886691,-2.804594,1613263399974
0.539358,0.966170,0.193292,0.058370,0.654051,0.634881,0.537309,0.992050,0.167487,0.932676,-0.886691,-2.804594,1613263400028
0.539358,0.966170,0.193292,0.058370,0.654051,0.634881,0.551032,0.959576,0.189003,0.932676,-0.886691,-2.804594,1613263400028
0.579327,0.955037,0.193715,0.058370,0.654051,0.634881,0.551032,0.959576,0.189003,0.932676,-0.886691,-2.804594,1613263400028
0.579327,0.955037,0.193715,0.058370,0.654051,0.634881,0.560517,0.959454,0.177754,0.932676,-0.886691,-2.804594,1613263400082
0.562228,0.928962,0.199484,-0.070026,0.670673,0.655907,0.560517,0.959454,0.177754,0.932676,-0.886691,-2.804594,1613263400082
0.579672,0.907337,0.199371,0.086873,0.593719,0.709884,0.560517,0.959454,0.177754,0.932676,-0.886691,-2.804594,1613263400082
0.579672,0.907337,0.199371,0.086873,0.593719,0.709884,0.611268,0.910044,0.163322,0.932676,-0.886691,-2.804594,1613263400408
0.614535,0.884116,0.181111,0.086873,0.593719,0.709884,0.611268,0.910044,0.163322,0.932676,-0.886691,-2.804594,1613263400408
