-0.227635,1.128118,1.339402,0.014780,0.017861,0.010452,0.608189,0.318341,0.450234,0.010750,0.015759,-0.006756,1613267891705
-0.226736,1.128177,1.332998,0.010295,0.028753,0.010168,0.608189,0.318341,0.450234,0.010750,0.015759,-0.006756,1613267891715
-0.226736,1.128177,1.332998,0.010295,0.028753,0.010168,0.608473,0.318827,0.448427,0.009558,0.018080,-0.004391,1613267891715
-0.226964,1.128196,1.326744,0.007739,0.019649,0.008188,0.608473,0.318827,0.448427,0.009558,0.018080,-0.004391,1613267891726
-0.226964,1.128196,1.326744,0.007739,0.019649,0.008188,0.608235,0.319219,0.446486,0.011827,0.011047,-0.003906,1613267891726
-0.228121,1.127607,1.320641,0.013160,-0.007726,0.006886,0.608235,0.319219,0.446486,0.011827,0.011047,-0.003906,1613267891736
-0.228121,1.127607,1.320641,0.013160,-0.007726,0.006886,0.608085,0.319688,0.444703,0.010851,0.006246,-0.003549,1613267891736
-0.226723,1.127514,1.313816,0.011385,0.017097,0.008019,0.608085,0.319688,0.444703,0.010851,0.006246,-0.003549,1613267891746
-0.226723,1.127514,1.313816,0.011385,0.017097,0.008019,0.607731,0.320183,0.442622,0.011262,-0.004385,-0.003027,1613267891746
-0.226276,1.127666,1.307366,0.005143,0.027638,0.006008,0.607731,0.320183,0.442622,0.011262,-0.004385,-0.003027,1613267891758
-0.226276,1.127666,1.307366,0.005143,0.027638,0.006008,0.608203,0.320499,0.440605,0.013170,0.005058,-0.000892,1613267891758
-0.226482,1.127967,1.300400,-0.006426,0.015449,0.000479,0.608203,0.320499,0.440605,0.013170,0.005058,-0.000892,1613267891766
-0.226482,1.127967,1.300400,-0.006426,0.015449,0.000479,0.608220,0.320850,0.438454,0.017173,0.004200,-0.002319,1613267891766
-0.225930,1.127234,1.293280,0.006168,0.020269,0.009220,0.608220,0.320850,0.438454,0.017173,0.004200,-0.002319,1613267891778
-0.225930,1.127234,1.293280,0.006168,0.020269,0.009220,0.608256,0.321069,0.436251,0.022546,0.001363,-0.002111,1613267891778
-0.225728,1.127227,1.286024,0.002987,0.017098,0.008016,0.608256,0.321069,0.436251,0.022546,0.001363,-0.002111,1613267891785
-0.225728,1.127227,1.286024,0.002987,0.017098,0.008016,0.608304,0.321255,0.434135,0.027502,0.001560,-0.001611,1613267891785
-0.225960,1.127015,1.278801,0.003795,0.007730,0.006785,0.608304,0.321255,0.434135,0.027502,0.001560,-0.001611,1613267891795
-0.225960,1.127015,1.278801,0.003795,0.007730,0.006785,0.608697,0.321510,0.431739,0.031042,0.008167,-0.000049,1613267891795
-0.225177,1.127207,1.271434,-0.005122,0.022348,-0.001308,0.608697,0.321510,0.431739,0.031042,0.008167,-0.000049,1613267891806
-0.225177,1.127207,1.271434,-0.005122,0.022348,-0.001308,0.609106,0.322042,0.429466,0.028734,0.018233,0.002178,1613267891806
-0.224853,1.126867,1.263835,0.001128,0.024469,0.004034,0.609106,0.322042,0.429466,0.028734,0.018233,0.002178,1613267891815
-0.224853,1.126867,1.263835,0.001128,0.024469,0.004034,0.609453,0.322549,0.426882,0.025480,0.022498,0.000911,1613267891815
-0.225030,1.126819,1.256168,-0.000208,0.017139,0.004809,0.609453,0.322549,0.426882,0.025480,0.022498,0.000911,1613267891826
-0.225030,1.126819,1.256168,-0.000208,0.017139,0.004809,0.609378,0.323176,0.424439,0.019734,0.020455,0.003114,1613267891826
-0.224761,1.126490,1.248412,0.001147,0.016230,0.003277,0.609378,0.323176,0.424439,0.019734,0.020455,0.003114,1613267891835
-0.224761,1.126490,1.248412,0.001147,0.016230,0.003277,0.609413,0.323890,0.421814,0.014733,0.018488,-0.001615,1613267891835
-0.224145,1.126189,1.240483,0.005342,0.027466,0.010477,0.609413,0.323890,0.421814,0.014733,0.018488,-0.001615,1613267891845
-0.224145,1.126189,1.240483,0.005342,0.027466,0.010477,0.609320,0.324238,0.419217,0.012964,0.013322,0.002361,1613267891845
-0.224268,1.125514,1.232702,0.016038,0.020739,0.015082,0.609320,0.324238,0.419217,0.012964,0.013322,0.002361,1613267891858
-0.224268,1.125514,1.232702,0.016038,0.020739,0.015082,0.603906,0.324243,0.416863,0.012820,-0.113892,-0.014384,1613267891858
-0.223989,1.125863,1.224386,0.006290,0.021069,0.010744,0.603906,0.324243,0.416863,0.012820,-0.113892,-0.014384,1613267891864
-0.223989,1.125863,1.224386,0.006290,0.021069,0.010744,0.603871,0.324321,0.414186,0.017282,-0.115968,-0.015918,1613267891864
-0.223990,1.125541,1.216237,0.009120,0.016397,0.011941,0.603871,0.324321,0.414186,0.017282,-0.115968,-0.015918,1613267891873
-0.223990,1.125541,1.216237,0.009120,0.016397,0.011941,0.608993,0.324951,0.411162,0.016977,-0.002128,-0.000494,1613267891873
-0.222914,1.125965,1.207850,-0.006324,0.038820,0.001791,0.608993,0.324951,0.411162,0.016977,-0.002128,-0.000494,1613267891884
-0.222914,1.125965,1.207850,-0.006324,0.038820,0.001791,0.608877,0.325030,0.408354,0.018276,-0.009849,-0.000335,1613267891884
-0.223494,1.125584,1.199278,0.001332,0.016023,0.008302,0.608877,0.325030,0.408354,0.018276,-0.009849,-0.000335,1613267891893
-0.223494,1.125584,1.199278,0.001332,0.016023,0.008302,0.608706,0.327098,0.404569,-0.016214,-0.015153,-0.001246,1613267891893
-0.223231,1.125346,1.191125,0.002350,0.025095,0.008753,0.608706,0.327098,0.404569,-0.016214,-0.015153,-0.001246,1613267891903
-0.223231,1.125346,1.191125,0.002350,0.025095,0.008753,0.610072,0.325525,0.402692,0.019875,0.018237,0.004112,1613267891904
-0.223200,1.124939,1.182316,0.005429,0.013528,0.007512,0.610072,0.325525,0.402692,0.019875,0.018237,0.004112,1613267891913
-0.223200,1.124939,1.182316,0.005429,0.013528,0.007512,0.610349,0.325795,0.399804,0.018130,0.020557,0.007033,1613267891913
-0.222926,1.124863,1.173506,0.004632,0.014473,0.010865,0.610349,0.325795,0.399804,0.018130,0.020557,0.007033,1613267891923
-0.222926,1.124863,1.173506,0.004632,0.014473,0.010865,0.609788,0.326276,0.396758,0.013901,0.003137,0.004477,1613267891923
-0.222926,1.125149,1.164740,-0.008343,0.012713,0.002326,0.609788,0.326276,0.396758,0.013901,0.003137,0.004477,1613267891936
-0.222926,1.125149,1.164740,-0.008343,0.012713,0.002326,0.610479,0.326232,0.393883,0.021961,0.015597,0.005875,1613267891936
-0.222339,1.125584,1.156637,-0.033429,0.036365,-0.004251,0.610479,0.326232,0.393883,0.021961,0.015597,0.005875,1613267891943
-0.222339,1.125584,1.156637,-0.033429,0.036365,-0.004251,0.610448,0.323981,0.392171,0.073241,0.034163,0.044667,1613267891943
-0.222732,1.123906,1.147379,0.014693,0.012944,0.016654,0.610448,0.323981,0.392171,0.073241,0.034163,0.044667,1613267891953
-0.222732,1.123906,1.147379,0.014693,0.012944,0.016654,0.610321,0.327005,0.387825,0.011143,0.008970,0.010924,1613267891953
-0.222385,1.123987,1.137885,0.008361,0.011557,0.010915,0.610321,0.327005,0.387825,0.011143,0.008970,0.010924,1613267891964
-0.222385,1.123987,1.137885,0.008361,0.011557,0.010915,0.610496,0.327311,0.384825,0.012704,0.009274,0.007413,1613267891964
-0.221733,1.124063,1.129350,0.003744,0.035153,0.010917,0.610496,0.327311,0.384825,0.012704,0.009274,0.007413,1613267891973
-0.221733,1.124063,1.129350,0.003744,0.035153,0.010917,0.609939,0.325030,0.383093,0.072989,0.019225,0.049196,1613267891973
-0.221886,1.124403,1.119737,-0.010950,0.019204,0.002381,0.609939,0.325030,0.383093,0.072989,0.019225,0.049196,1613267891983
-0.221886,1.124403,1.119737,-0.010950,0.019204,0.002381,0.610533,0.327566,0.378540,0.016384,0.000443,0.008562,1613267891983
-0.221565,1.124128,1.110556,-0.006917,0.023870,0.003932,0.610533,0.327566,0.378540,0.016384,0.000443,0.008562,1613267891993
-0.221565,1.124128,1.110556,-0.006917,0.023870,0.003932,0.610887,0.328028,0.375335,0.010000,0.007054,0.006698,1613267891993
-0.221515,1.123441,1.101092,0.007150,0.017177,0.011529,0.610887,0.328028,0.375335,0.010000,0.007054,0.006698,1613267892003
-0.221515,1.123441,1.101092,0.007150,0.017177,0.011529,0.610369,0.328074,0.372283,0.012728,-0.007563,0.004979,1613267892003
-0.221122,1.123338,1.091547,0.005722,0.022087,0.010415,0.610369,0.328074,0.372283,0.012728,-0.007563,0.004979,1613267892013
-0.221122,1.123338,1.091547,0.005722,0.022087,0.010415,0.610689,0.327962,0.369123,0.017801,-0.003807,0.006533,1613267892013
-0.221234,1.122788,1.082453,0.013911,0.023249,0.016482,0.610689,0.327962,0.369123,0.017801,-0.003807,0.006533,1613267892023
-0.221234,1.122788,1.082453,0.013911,0.023249,0.016482,0.611071,0.327992,0.365914,0.017960,0.003584,0.007311,1613267892023
-0.221594,1.123062,1.072565,0.002772,0.007620,0.010820,0.611071,0.327992,0.365914,0.017960,0.003584,0.007311,1613267892032
-0.221594,1.123062,1.072565,0.002772,0.007620,0.010820,0.611025,0.328174,0.362783,0.015060,-0.000617,0.007927,1613267892032
-0.221465,1.123070,1.063025,0.001737,0.007765,0.008425,0.611025,0.328174,0.362783,0.015060,-0.000617,0.007927,1613267892043
-0.221465,1.123070,1.063025,0.001737,0.007765,0.008425,0.611369,0.328007,0.359582,0.021903,0.003155,0.008077,1613267892043
-0.221383,1.122219,1.053540,0.016599,0.010121,0.016697,0.611369,0.328007,0.359582,0.021903,0.003155,0.008077,1613267892053
-0.221383,1.122219,1.053540,0.016599,0.010121,0.016697,0.611358,0.328119,0.356345,0.022554,0.001293,0.008176,1613267892053
-0.220615,1.123062,1.043471,-0.009482,0.019935,0.002705,0.611358,0.328119,0.356345,0.022554,0.001293,0.008176,1613267892063
-0.220615,1.123062,1.043471,-0.009482,0.019935,0.002705,0.611755,0.328580,0.353003,0.012947,0.007591,0.008440,1613267892063
-0.220508,1.122540,1.034095,0.004074,0.035068,0.015702,0.611755,0.328580,0.353003,0.012947,0.007591,0.008440,1613267892072
-0.220508,1.122540,1.034095,0.004074,0.035068,0.015702,0.611535,0.328829,0.349645,0.009662,-0.000113,0.008560,1613267892072
-0.220766,1.123074,1.023628,-0.011522,0.013554,-0.000595,0.611535,0.328829,0.349645,0.009662,-0.000113,0.008560,1613267892083
-0.220766,1.123074,1.023628,-0.011522,0.013554,-0.000595,0.611638,0.328894,0.346316,0.011957,-0.000735,0.007889,1613267892083
-0.220520,1.122121,1.014397,0.004837,0.022001,0.011370,0.611638,0.328894,0.346316,0.011957,-0.000735,0.007889,1613267892092
-0.220520,1.122121,1.014397,0.004837,0.022001,0.011370,0.611726,0.329045,0.343022,0.010688,-0.001106,0.007970,1613267892092
-0.220049,1.120727,1.003541,0.033687,0.009078,0.016281,0.611726,0.329045,0.343022,0.010688,-0.001106,0.007970,1613267892102
-0.220049,1.120727,1.003541,0.033687,0.009078,0.016281,0.611718,0.329342,0.339632,0.003086,-0.003585,0.008012,1613267892102
-0.220126,1.121751,0.994511,0.006619,0.028090,0.009640,0.611718,0.329342,0.339632,0.003086,-0.003585,0.008012,1613267892112
-0.220126,1.121751,0.994511,0.006619,0.028090,0.009640,0.611606,0.329334,0.336277,0.002848,-0.009040,0.008583,1613267892112
-0.220203,1.120823,0.984021,0.021744,0.015107,0.021630,0.611606,0.329334,0.336277,0.002848,-0.009040,0.008583,1613267892123
-0.220203,1.120823,0.984021,0.021744,0.015107,0.021630,0.611853,0.329040,0.332954,0.008730,-0.005988,0.010454,1613267892123
-0.219428,1.122087,0.973811,-0.011949,0.029226,0.002503,0.611853,0.329040,0.332954,0.008730,-0.005988,0.010454,1613267892132
-0.219428,1.122087,0.973811,-0.011949,0.029226,0.002503,0.612035,0.329235,0.329562,0.005362,-0.001484,0.010635,1613267892132
-0.219764,1.120581,0.963911,0.020324,0.021369,0.019413,0.612035,0.329235,0.329562,0.005362,-0.001484,0.010635,1613267892144
-0.219764,1.120581,0.963911,0.020324,0.021369,0.019413,0.612037,0.329141,0.326207,0.009846,-0.002803,0.009961,1613267892144
-0.219528,1.120953,0.953328,0.007747,0.016442,0.010318,0.612037,0.329141,0.326207,0.009846,-0.002803,0.009961,1613267892152
-0.219528,1.120953,0.953328,0.007747,0.016442,0.010318,0.612320,0.328878,0.322753,0.015461,0.001826,0.010406,1613267892152
-0.219306,1.120566,0.943287,0.011456,0.021933,0.012661,0.612320,0.328878,0.322753,0.015461,0.001826,0.010406,1613267892165
-0.219306,1.120566,0.943287,0.011456,0.021933,0.012661,0.612413,0.328951,0.319333,0.013063,0.003172,0.011358,1613267892165
-0.219143,1.120528,0.932850,0.008738,0.022522,0.012957,0.612413,0.328951,0.319333,0.013063,0.003172,0.011358,1613267892174
-0.219143,1.120528,0.932850,0.008738,0.022522,0.012957,0.612663,0.329713,0.315922,-0.004989,0.007233,0.010830,1613267892174
-0.217946,1.120609,0.922457,0.001736,0.042160,0.006778,0.612663,0.329713,0.315922,-0.004989,0.007233,0.010830,1613267892186
-0.217946,1.120609,0.922457,0.001736,0.042160,0.006778,0.612436,0.329053,0.312357,0.007721,-0.001198,0.009960,1613267892186
-0.218565,1.119947,0.912633,0.016506,0.038482,0.016741,0.612436,0.329053,0.312357,0.007721,-0.001198,0.009960,1613267892192
-0.218565,1.119947,0.912633,0.016506,0.038482,0.016741,0.612720,0.329103,0.308985,0.008385,0.005605,0.011510,1613267892192
-0.218869,1.120366,0.902279,0.001213,0.029551,0.010521,0.612720,0.329103,0.308985,0.008385,0.005605,0.011510,1613267892202
-0.218869,1.120366,0.902279,0.001213,0.029551,0.010521,0.612279,0.329349,0.305554,0.003003,-0.003566,0.013566,1613267892203
-0.218366,1.120590,0.891492,-0.010354,0.032189,0.000094,0.612279,0.329349,0.305554,0.003003,-0.003566,0.013566,1613267892212
-0.218366,1.120590,0.891492,-0.010354,0.032189,0.000094,0.612179,0.329129,0.302036,0.006488,-0.007521,0.014128,1613267892212
-0.218632,1.119820,0.881308,0.005465,0.031337,0.009357,0.612179,0.329129,0.302036,0.006488,-0.007521,0.014128,1613267892222
-0.218632,1.119820,0.881308,0.005465,0.031337,0.009357,0.612408,0.328996,0.298533,0.005962,-0.002000,0.015654,1613267892222
-0.218036,1.120311,0.870098,-0.011041,0.032949,0.001280,0.612408,0.328996,0.298533,0.005962,-0.002000,0.015654,1613267892232
-0.218036,1.120311,0.870098,-0.011041,0.032949,0.001280,0.612403,0.329604,0.295175,-0.009102,-0.001322,0.019360,1613267892232
-0.218236,1.119096,0.859492,0.015102,0.020531,0.017213,0.612403,0.329604,0.295175,-0.009102,-0.001322,0.019360,1613267892242
-0.218236,1.119096,0.859492,0.015102,0.020531,0.017213,0.612223,0.328576,0.291621,0.009459,-0.006061,0.017650,1613267892242
-0.217919,1.119879,0.848877,-0.008360,0.031278,0.003650,0.612223,0.328576,0.291621,0.009459,-0.006061,0.017650,1613267892253
-0.217919,1.119879,0.848877,-0.008360,0.031278,0.003650,0.617023,0.328322,0.287496,0.009608,0.085534,0.022049,1613267892253
-0.218024,1.118691,0.838293,0.017299,0.030227,0.019550,0.617023,0.328322,0.287496,0.009608,0.085534,0.022049,1613267892268
-0.218024,1.118691,0.838293,0.017299,0.030227,0.019550,0.617181,0.328402,0.283883,0.003777,0.089627,0.019760,1613267892268
-0.218024,1.118691,0.838293,0.017299,0.030227,0.019550,0.615635,0.327393,0.280370,0.025950,0.059287,0.028708,1613267892272
-0.217305,1.119481,0.816111,-0.009721,0.030499,-0.000758,0.615635,0.327393,0.280370,0.025950,0.059287,0.028708,1613267892283
-0.217305,1.119481,0.816111,-0.009721,0.030499,-0.000758,0.616361,0.327529,0.276653,0.017544,0.070871,0.025651,1613267892283
-0.217386,1.118695,0.805244,0.005192,0.027250,0.011003,0.616361,0.327529,0.276653,0.017544,0.070871,0.025651,1613267892292
-0.217386,1.118695,0.805244,0.005192,0.027250,0.011003,0.616057,0.327387,0.273168,0.016172,0.062437,0.027533,1613267892292
-0.217182,1.118245,0.794592,0.013233,0.034139,0.015597,0.616057,0.327387,0.273168,0.016172,0.062437,0.027533,1613267892302
-0.217182,1.118245,0.794592,0.013233,0.034139,0.015597,0.615381,0.327176,0.269746,0.020188,0.052551,0.032574,1613267892302
-0.217280,1.119274,0.783492,-0.015840,0.025522,-0.000921,0.615381,0.327176,0.269746,0.020188,0.052551,0.032574,1613267892313
-0.217280,1.119274,0.783492,-0.015840,0.025522,-0.000921,0.611628,0.327213,0.266828,0.019893,-0.018471,0.036702,1613267892313
-0.216991,1.119014,0.772402,-0.013034,0.026532,0.001370,0.611628,0.327213,0.266828,0.019893,-0.018471,0.036702,1613267892322
-0.216991,1.119014,0.772402,-0.013034,0.026532,0.001370,0.611134,0.326712,0.262861,0.023385,-0.034543,0.041372,1613267892322
-0.216654,1.118222,0.761890,0.003758,0.041314,0.010345,0.611134,0.326712,0.262861,0.023385,-0.034543,0.041372,1613267892335
-0.216654,1.118222,0.761890,0.003758,0.041314,0.010345,0.612822,0.327100,0.259421,0.004191,-0.019452,0.035110,1613267892335
-0.215862,1.118559,0.750299,-0.012338,0.041931,-0.002875,0.612822,0.327100,0.259421,0.004191,-0.019452,0.035110,1613267892342
-0.215862,1.118559,0.750299,-0.012338,0.041931,-0.002875,0.613855,0.330514,0.257172,-0.065335,0.058236,0.006922,1613267892342
-0.216962,1.117385,0.739870,0.016749,0.022857,0.015167,0.613855,0.330514,0.257172,-0.065335,0.058236,0.006922,1613267892352
-0.216962,1.117385,0.739870,0.016749,0.022857,0.015167,0.611449,0.326702,0.252685,0.018541,-0.019436,0.035982,1613267892352
-0.216245,1.118277,0.728450,-0.009885,0.030832,0.001744,0.611449,0.326702,0.252685,0.018541,-0.019436,0.035982,1613267892362
-0.216245,1.118277,0.728450,-0.009885,0.030832,0.001744,0.611228,0.326644,0.249240,0.016739,-0.022422,0.036821,1613267892362
-0.216103,1.117525,0.717866,0.006602,0.038687,0.009510,0.611228,0.326644,0.249240,0.016739,-0.022422,0.036821,1613267892372
-0.216103,1.117525,0.717866,0.006602,0.038687,0.009510,0.611064,0.326492,0.245787,0.016789,-0.023263,0.038045,1613267892372
-0.216374,1.117333,0.706463,0.005916,0.018804,0.006261,0.611064,0.326492,0.245787,0.016789,-0.023263,0.038045,1613267892381
-0.216374,1.117333,0.706463,0.005916,0.018804,0.006261,0.611481,0.327958,0.242636,-0.016025,-0.004625,0.022386,1613267892381
-0.216433,1.117078,0.695714,0.010009,0.018564,0.006975,0.611481,0.327958,0.242636,-0.016025,-0.004625,0.022386,1613267892392
-0.216433,1.117078,0.695714,0.010009,0.018564,0.006975,0.611095,0.325768,0.238901,0.024716,-0.017814,0.041688,1613267892392
-0.215942,1.117530,0.684833,-0.005237,0.030249,-0.000505,0.611095,0.325768,0.238901,0.024716,-0.017814,0.041688,1613267892404
-0.215942,1.117530,0.684833,-0.005237,0.030249,-0.000505,0.611226,0.325603,0.235503,0.023615,-0.012371,0.040586,1613267892404
-0.214992,1.116465,0.673875,0.012127,0.040704,0.006942,0.611226,0.325603,0.235503,0.023615,-0.012371,0.040586,1613267892412
-0.214992,1.116465,0.673875,0.012127,0.040704,0.006942,0.611294,0.326594,0.232250,0.001320,-0.001067,0.021869,1613267892412
-0.215407,1.117225,0.662843,-0.006681,0.031120,-0.002052,0.611294,0.326594,0.232250,0.001320,-0.001067,0.021869,1613267892422
-0.215407,1.117225,0.662843,-0.006681,0.031120,-0.002052,0.610846,0.326709,0.228854,-0.007528,-0.010758,0.019639,1613267892422
-0.215171,1.116539,0.652270,0.007154,0.036862,0.008075,0.610846,0.326709,0.228854,-0.007528,-0.010758,0.019639,1613267892432
-0.215171,1.116539,0.652270,0.007154,0.036862,0.008075,0.614882,0.325912,0.224934,-0.007961,0.052124,-0.004964,1613267892432
-0.215322,1.117133,0.641224,-0.010858,0.025425,-0.003793,0.614882,0.325912,0.224934,-0.007961,0.052124,-0.004964,1613267892442
-0.215322,1.117133,0.641224,-0.010858,0.025425,-0.003793,0.615320,0.326051,0.221405,-0.006895,0.082922,0.006962,1613267892442
-0.215180,1.116304,0.630812,0.004969,0.031024,0.008482,0.615320,0.326051,0.221405,-0.006895,0.082922,0.006962,1613267892452
-0.215180,1.116304,0.630812,0.004969,0.031024,0.008482,0.615156,0.326063,0.218073,-0.010649,0.084284,0.006156,1613267892452
-0.215567,1.116156,0.619724,0.002365,0.013043,0.005407,0.615156,0.326063,0.218073,-0.010649,0.084284,0.006156,1613267892462
-0.215567,1.116156,0.619724,0.002365,0.013043,0.005407,0.615291,0.325404,0.214740,-0.004988,0.082069,0.004191,1613267892462
-0.215003,1.116122,0.609213,0.001449,0.025819,0.004918,0.615291,0.325404,0.214740,-0.004988,0.082069,0.004191,1613267892473
-0.215003,1.116122,0.609213,0.001449,0.025819,0.004918,0.610950,0.325390,0.212236,-0.002401,0.006802,0.021198,1613267892473
-0.214815,1.115503,0.598911,0.015057,0.032675,0.012547,0.610950,0.325390,0.212236,-0.002401,0.006802,0.021198,1613267892482
-0.214815,1.115503,0.598911,0.015057,0.032675,0.012547,0.610952,0.326001,0.209032,-0.021420,0.010654,0.020947,1613267892482
-0.214872,1.116499,0.588147,-0.014991,0.024686,-0.003664,0.610952,0.326001,0.209032,-0.021420,0.010654,0.020947,1613267892492
-0.214872,1.116499,0.588147,-0.014991,0.024686,-0.003664,0.610202,0.322944,0.205539,0.024347,-0.021521,0.083561,1613267892492
-0.214963,1.114892,0.578131,0.020024,0.025287,0.010591,0.610202,0.322944,0.205539,0.024347,-0.021521,0.083561,1613267892503
-0.214963,1.114892,0.578131,0.020024,0.025287,0.010591,0.611794,0.324075,0.202683,-0.006302,0.001368,-0.012407,1613267892503
-0.214917,1.115613,0.567232,0.000370,0.015601,0.000577,0.611794,0.324075,0.202683,-0.006302,0.001368,-0.012407,1613267892513
-0.214917,1.115613,0.567232,0.000370,0.015601,0.000577,0.609852,0.324561,0.199601,-0.004083,-0.003319,0.018742,1613267892513
-0.215382,1.115438,0.556939,0.001662,0.003774,0.005006,0.609852,0.324561,0.199601,-0.004083,-0.003319,0.018742,1613267892523
-0.215382,1.115438,0.556939,0.001662,0.003774,0.005006,0.614023,0.323714,0.195635,0.006275,0.104063,0.014079,1613267892523
-0.214611,1.115686,0.547193,-0.001865,0.030022,-0.002011,0.614023,0.323714,0.195635,0.006275,0.104063,0.014079,1613267892532
-0.214611,1.115686,0.547193,-0.001865,0.030022,-0.002011,0.609693,0.323084,0.193419,0.014880,-0.000498,0.018294,1613267892532
-0.215341,1.115378,0.536487,0.000809,0.000459,0.001106,0.609693,0.323084,0.193419,0.014880,-0.000498,0.018294,1613267892542
-0.215341,1.115378,0.536487,0.000809,0.000459,0.001106,0.606918,0.322636,0.190645,0.017313,-0.056049,0.014688,1613267892542
-0.214341,1.115857,0.526901,-0.017523,0.025372,-0.005823,0.606918,0.322636,0.190645,0.017313,-0.056049,0.014688,1613267892552
-0.214341,1.115857,0.526901,-0.017523,0.025372,-0.005823,0.609590,0.322662,0.187290,0.015055,0.003819,0.015310,1613267892552
-0.214246,1.115502,0.516404,-0.017092,0.012482,-0.001583,0.609590,0.322662,0.187290,0.015055,0.003819,0.015310,1613267892563
-0.214246,1.115502,0.516404,-0.017092,0.012482,-0.001583,0.609854,0.322586,0.184258,0.007332,0.008978,0.012766,1613267892563
-0.213840,1.114719,0.507304,0.000638,0.031856,0.001704,0.609854,0.322586,0.184258,0.007332,0.008978,0.012766,1613267892578
-0.213840,1.114719,0.507304,0.000638,0.031856,0.001704,0.612349,0.324300,0.181437,-0.027142,0.058249,0.007154,1613267892578
-0.214106,1.114548,0.497010,0.001270,0.015498,0.003361,0.612349,0.324300,0.181437,-0.027142,0.058249,0.007154,1613267892583
-0.214106,1.114548,0.497010,0.001270,0.015498,0.003361,0.616473,0.324868,0.178861,-0.039156,0.133306,-0.007657,1613267892583
-0.213995,1.113566,0.487785,0.021305,0.022987,0.011680,0.616473,0.324868,0.178861,-0.039156,0.133306,-0.007657,1613267892592
-0.213995,1.113566,0.487785,0.021305,0.022987,0.011680,0.619832,0.324596,0.176320,-0.036407,0.184857,-0.016690,1613267892592
-0.214018,1.114845,0.477735,-0.013048,0.014147,-0.006895,0.619832,0.324596,0.176320,-0.036407,0.184857,-0.016690,1613267892603
-0.214018,1.114845,0.477735,-0.013048,0.014147,-0.006895,0.625477,0.324349,0.174105,-0.037291,0.273818,-0.041249,1613267892603
-0.213747,1.114736,0.468142,-0.012497,0.019388,-0.003154,0.625477,0.324349,0.174105,-0.037291,0.273818,-0.041249,1613267892613
-0.213747,1.114736,0.468142,-0.012497,0.019388,-0.003154,0.627485,0.324101,0.173291,-0.040418,0.278068,-0.049864,1613267892613
-0.213460,1.112989,0.459064,0.025925,0.027544,0.011946,0.627485,0.324101,0.173291,-0.040418,0.278068,-0.049864,1613267892622
-0.213460,1.112989,0.459064,0.025925,0.027544,0.011946,0.627441,0.324881,0.174844,-0.041370,0.295504,-0.047920,1613267892622
-0.213484,1.113368,0.449398,0.010473,0.019297,0.006433,0.627441,0.324881,0.174844,-0.041370,0.295504,-0.047920,1613267892632
-0.213484,1.113368,0.449398,0.010473,0.019297,0.006433,0.629095,0.324779,0.175201,-0.040199,0.312078,-0.058156,1613267892632
-0.213352,1.112507,0.440155,0.029613,0.023009,0.013659,0.629095,0.324779,0.175201,-0.040199,0.312078,-0.058156,1613267892642
-0.213352,1.112507,0.440155,0.029613,0.023009,0.013659,0.629517,0.324627,0.175983,-0.033509,0.294410,-0.063879,1613267892642
-0.213352,1.112507,0.440155,0.029613,0.023009,0.013659,0.631844,0.324180,0.175905,-0.016902,0.322326,-0.059245,1613267892653
-0.227365,1.111165,0.422327,0.045999,-0.319184,-0.047817,0.631844,0.324180,0.175905,-0.016902,0.322326,-0.059245,1613267892664
-0.227365,1.111165,0.422327,0.045999,-0.319184,-0.047817,0.632445,0.323636,0.176371,-0.004484,0.304000,-0.061902,1613267892664
-0.233264,1.112784,0.410922,0.010437,-0.475368,-0.001135,0.632445,0.323636,0.176371,-0.004484,0.304000,-0.061902,1613267892672
-0.233264,1.112784,0.410922,0.010437,-0.475368,-0.001135,0.632529,0.323450,0.176349,-0.002339,0.292678,-0.050071,1613267892672
-0.233264,1.112784,0.410922,0.010437,-0.475368,-0.001135,0.632516,0.322664,0.175918,0.002370,0.289726,-0.032896,1613267892683
-0.233264,1.112784,0.410922,0.010437,-0.475368,-0.001135,0.632451,0.322185,0.175582,0.009371,0.289935,-0.022462,1613267892693
-0.212958,1.113179,0.384725,-0.012790,0.014977,-0.004139,0.632451,0.322185,0.175582,0.009371,0.289935,-0.022462,1613267892702
-0.212958,1.113179,0.384725,-0.012790,0.014977,-0.004139,0.634831,0.321416,0.173625,0.010522,0.364891,-0.009033,1613267892702
-0.212592,1.112312,0.376165,0.005149,0.027980,0.007464,0.634831,0.321416,0.173625,0.010522,0.364891,-0.009033,1613267892712
-0.212592,1.112312,0.376165,0.005149,0.027980,0.007464,0.629532,0.321146,0.175080,0.016022,0.236753,-0.003415,1613267892712
-0.212276,1.112251,0.366794,0.004486,0.025277,0.006240,0.629532,0.321146,0.175080,0.016022,0.236753,-0.003415,1613267892723
-0.212276,1.112251,0.366794,0.004486,0.025277,0.006240,0.628481,0.321722,0.174535,0.004147,0.225619,-0.004004,1613267892723
-0.211713,1.112574,0.358178,-0.010322,0.037645,-0.005292,0.628481,0.321722,0.174535,0.004147,0.225619,-0.004004,1613267892733
-0.211713,1.112574,0.358178,-0.010322,0.037645,-0.005292,0.627681,0.322776,0.174358,-0.013702,0.214538,-0.003187,1613267892733
-0.211472,1.111397,0.349419,0.013874,0.037641,0.009007,0.627681,0.322776,0.174358,-0.013702,0.214538,-0.003187,1613267892742
