-0.209925,1.104318,0.172970,-0.040352,-0.061512,-0.043574,0.595250,0.293467,0.181002,-0.008736,-0.011638,-0.002834,1613263367760
-0.209925,1.104318,0.172970,-0.040352,-0.061512,-0.043574,0.595259,0.293495,0.180985,-0.009304,-0.011074,-0.003189,1613263367760
-0.209986,1.104307,0.173013,-0.039858,-0.061944,-0.043041,0.595259,0.293495,0.180985,-0.009304,-0.011074,-0.003189,1613263367770
-0.209986,1.104307,0.173013,-0.039858,-0.061944,-0.043041,0.595274,0.293509,0.180971,-0.010283,-0.011946,-0.003461,1613263367770
-0.210009,1.104296,0.173017,-0.039577,-0.061524,-0.042333,0.595274,0.293509,0.180971,-0.010283,-0.011946,-0.003461,1613263367780
-0.210009,1.104296,0.173017,-0.039577,-0.061524,-0.042333,0.595278,0.293459,0.180989,-0.008651,-0.010314,-0.002266,1613263367780
-0.210090,1.104302,0.173011,-0.039261,-0.063603,-0.042392,0.595278,0.293459,0.180989,-0.008651,-0.010314,-0.002266,1613263367790
-0.210090,1.104302,0.173011,-0.039261,-0.063603,-0.042392,0.595273,0.293510,0.180984,-0.009693,-0.009930,-0.001564,1613263367790
-0.203790,1.104672,0.172201,-0.040023,0.074727,-0.024296,0.595273,0.293510,0.180984,-0.009693,-0.009930,-0.001564,1613263367803
-0.203790,1.104672,0.172201,-0.040023,0.074727,-0.024296,0.595273,0.293563,0.180929,-0.010691,-0.010034,-0.002320,1613263367803
-0.203871,1.104675,0.172165,-0.040057,0.074157,-0.023115,0.595273,0.293563,0.180929,-0.010691,-0.010034,-0.002320,1613263367809
-0.203871,1.104675,0.172165,-0.040057,0.074157,-0.023115,0.595301,0.293557,0.180928,-0.011057,-0.009639,-0.002020,1613263367809
-0.203899,1.104666,0.172174,-0.040325,0.072188,-0.025537,0.595301,0.293557,0.180928,-0.011057,-0.009639,-0.002020,1613263367818
-0.203899,1.104666,0.172174,-0.040325,0.072188,-0.025537,0.595260,0.293600,0.180915,-0.011390,-0.010544,-0.002160,1613263367818
-0.209906,1.104292,0.172963,-0.039943,-0.060000,-0.042652,0.595260,0.293600,0.180915,-0.011390,-0.010544,-0.002160,1613263367827
-0.209906,1.104292,0.172963,-0.039943,-0.060000,-0.042652,0.595294,0.293520,0.180972,-0.010954,-0.010809,-0.001667,1613263367827
-0.209877,1.104288,0.172945,-0.040520,-0.058295,-0.041148,0.595294,0.293520,0.180972,-0.010954,-0.010809,-0.001667,1613263367844
-0.209877,1.104288,0.172945,-0.040520,-0.058295,-0.041148,0.595294,0.293538,0.180952,-0.010718,-0.009901,-0.002312,1613263367844
-0.209870,1.104349,0.172945,-0.040586,-0.060135,-0.043623,0.595294,0.293538,0.180952,-0.010718,-0.009901,-0.002312,1613263367852
-0.209870,1.104349,0.172945,-0.040586,-0.060135,-0.043623,0.595303,0.293527,0.180974,-0.010034,-0.009394,-0.003361,1613263367852
-0.209763,1.104363,0.173033,-0.040394,-0.056725,-0.045170,0.595303,0.293527,0.180974,-0.010034,-0.009394,-0.003361,1613263367860
-0.209763,1.104363,0.173033,-0.040394,-0.056725,-0.045170,0.595271,0.293522,0.180979,-0.009857,-0.011004,-0.002153,1613263367860
-0.211187,1.104363,0.173036,-0.038812,-0.087072,-0.039218,0.595271,0.293522,0.180979,-0.009857,-0.011004,-0.002153,1613263367877
-0.211187,1.104363,0.173036,-0.038812,-0.087072,-0.039218,0.595292,0.293521,0.180968,-0.009686,-0.009344,-0.001876,1613263367877
-0.211187,1.104363,0.173036,-0.038812,-0.087072,-0.039218,0.595373,0.293503,0.180978,-0.010199,-0.009038,-0.001831,1613263367878
-0.211156,1.104398,0.173040,-0.039251,-0.084589,-0.037211,0.595373,0.293503,0.180978,-0.010199,-0.009038,-0.001831,1613263367887
-0.211156,1.104398,0.173040,-0.039251,-0.084589,-0.037211,0.595250,0.293448,0.180973,-0.008255,-0.010554,-0.002280,1613263367887
-0.203832,1.104722,0.172160,-0.040030,0.074664,-0.024723,0.595250,0.293448,0.180973,-0.008255,-0.010554,-0.002280,1613263367901
-0.203832,1.104722,0.172160,-0.040030,0.074664,-0.024723,0.595263,0.293558,0.180931,-0.009668,-0.008790,-0.001241,1613263367901
-0.209966,1.104265,0.172980,-0.039265,-0.060186,-0.041753,0.595263,0.293558,0.180931,-0.009668,-0.008790,-0.001241,1613263367909
-0.209966,1.104265,0.172980,-0.039265,-0.060186,-0.041753,0.595251,0.293549,0.180929,-0.010107,-0.009555,-0.001988,1613263367909
-0.203910,1.104653,0.172195,-0.039717,0.073203,-0.023441,0.595251,0.293549,0.180929,-0.010107,-0.009555,-0.001988,1613263367920
-0.203910,1.104653,0.172195,-0.039717,0.073203,-0.023441,0.595252,0.293500,0.180993,-0.009729,-0.009601,-0.002673,1613263367920
-0.209977,1.104286,0.172996,-0.039138,-0.061144,-0.042440,0.595252,0.293500,0.180993,-0.009729,-0.009601,-0.002673,1613263367929
-0.209977,1.104286,0.172996,-0.039138,-0.061144,-0.042440,0.595303,0.293531,0.180993,-0.010573,-0.008878,-0.001790,1613263367929
-0.210047,1.104328,0.172962,-0.040109,-0.061813,-0.041500,0.595303,0.293531,0.180993,-0.010573,-0.008878,-0.001790,1613263367939
-0.210047,1.104328,0.172962,-0.040109,-0.061813,-0.041500,0.595271,0.293529,0.180973,-0.010227,-0.007966,-0.001848,1613263367939
-0.211147,1.104397,0.173053,-0.040033,-0.086295,-0.039396,0.595271,0.293529,0.180973,-0.010227,-0.007966,-0.001848,1613263367954
-0.211147,1.104397,0.173053,-0.040033,-0.086295,-0.039396,0.595221,0.293520,0.180981,-0.010183,-0.010787,-0.001703,1613263367954
-0.210113,1.104341,0.172965,-0.040004,-0.065132,-0.042396,0.595221,0.293520,0.180981,-0.010183,-0.010787,-0.001703,1613263367959
-0.210113,1.104341,0.172965,-0.040004,-0.065132,-0.042396,0.595233,0.293575,0.180935,-0.011150,-0.011084,-0.002388,1613263367959
-0.203950,1.104686,0.172162,-0.039228,0.073321,-0.019991,0.595233,0.293575,0.180935,-0.011150,-0.011084,-0.002388,1613263367970
-0.203950,1.104686,0.172162,-0.039228,0.073321,-0.019991,0.595172,0.293621,0.180877,-0.010856,-0.011984,-0.003483,1613263367970
-0.210077,1.104334,0.172941,-0.039732,-0.062711,-0.040862,0.595172,0.293621,0.180877,-0.010856,-0.011984,-0.003483,1613263367979
-0.210077,1.104334,0.172941,-0.039732,-0.062711,-0.040862,0.595237,0.293549,0.180901,-0.009646,-0.010159,-0.002571,1613263367979
-0.210136,1.104315,0.172964,-0.039110,-0.062633,-0.039051,0.595237,0.293549,0.180901,-0.009646,-0.010159,-0.002571,1613263367989
-0.210136,1.104315,0.172964,-0.039110,-0.062633,-0.039051,0.595198,0.293529,0.180942,-0.009280,-0.011159,-0.002104,1613263367989
-0.209968,1.104334,0.173010,-0.039874,-0.059957,-0.041984,0.595198,0.293529,0.180942,-0.009280,-0.011159,-0.002104,1613263368000
-0.209968,1.104334,0.173010,-0.039874,-0.059957,-0.041984,0.595231,0.293515,0.180927,-0.009447,-0.010916,-0.003096,1613263368000
-0.203883,1.104673,0.172165,-0.040842,0.072654,-0.024662,0.595231,0.293515,0.180927,-0.009447,-0.010916,-0.003096,1613263368009
-0.203883,1.104673,0.172165,-0.040842,0.072654,-0.024662,0.595240,0.293517,0.180971,-0.010271,-0.010459,-0.003551,1613263368009
-0.211230,1.104352,0.173083,-0.039043,-0.086511,-0.038514,0.595240,0.293517,0.180971,-0.010271,-0.010459,-0.003551,1613263368018
-0.211230,1.104352,0.173083,-0.039043,-0.086511,-0.038514,0.595197,0.293464,0.180998,-0.009094,-0.010314,-0.001773,1613263368018
-0.210050,1.104297,0.173018,-0.039813,-0.060978,-0.040765,0.595197,0.293464,0.180998,-0.009094,-0.010314,-0.001773,1613263368030
-0.210050,1.104297,0.173018,-0.039813,-0.060978,-0.040765,0.595259,0.293499,0.180982,-0.010408,-0.009028,-0.001696,1613263368030
-0.211217,1.104358,0.173016,-0.039354,-0.087537,-0.037633,0.595259,0.293499,0.180982,-0.010408,-0.009028,-0.001696,1613263368038
-0.211217,1.104358,0.173016,-0.039354,-0.087537,-0.037633,0.595217,0.293502,0.180977,-0.010142,-0.010567,-0.002767,1613263368038
-0.210186,1.104322,0.172944,-0.039648,-0.065145,-0.041049,0.595217,0.293502,0.180977,-0.010142,-0.010567,-0.002767,1613263368049
-0.210186,1.104322,0.172944,-0.039648,-0.065145,-0.041049,0.595244,0.293535,0.180957,-0.010332,-0.009992,-0.002887,1613263368049
-0.211215,1.104383,0.173019,-0.038343,-0.085528,-0.037167,0.595244,0.293535,0.180957,-0.010332,-0.009992,-0.002887,1613263368058
-0.211215,1.104383,0.173019,-0.038343,-0.085528,-0.037167,0.595263,0.293538,0.180947,-0.009618,-0.010388,-0.002469,1613263368058
-0.210262,1.104313,0.172935,-0.039343,-0.067695,-0.040464,0.595263,0.293538,0.180947,-0.009618,-0.010388,-0.002469,1613263368070
-0.210262,1.104313,0.172935,-0.039343,-0.067695,-0.040464,0.595292,0.293545,0.180907,-0.008985,-0.009365,-0.002379,1613263368070
-0.210315,1.104327,0.172948,-0.039260,-0.068115,-0.039695,0.595292,0.293545,0.180907,-0.008985,-0.009365,-0.002379,1613263368077
-0.210315,1.104327,0.172948,-0.039260,-0.068115,-0.039695,0.595235,0.293526,0.180929,-0.008602,-0.010720,-0.002140,1613263368077
-0.203960,1.104686,0.172164,-0.038639,0.073625,-0.019786,0.595235,0.293526,0.180929,-0.008602,-0.010720,-0.002140,1613263368087
-0.203960,1.104686,0.172164,-0.038639,0.073625,-0.019786,0.595214,0.293547,0.180891,-0.009006,-0.010790,-0.002002,1613263368087
-0.211236,1.104354,0.173065,-0.038975,-0.087812,-0.039346,0.595214,0.293547,0.180891,-0.009006,-0.010790,-0.002002,1613263368097
-0.211236,1.104354,0.173065,-0.038975,-0.087812,-0.039346,0.595252,0.293532,0.180966,-0.009627,-0.010052,-0.001591,1613263368097
-0.210000,1.104284,0.173007,-0.039729,-0.061225,-0.042576,0.595252,0.293532,0.180966,-0.009627,-0.010052,-0.001591,1613263368110
-0.210000,1.104284,0.173007,-0.039729,-0.061225,-0.042576,0.595235,0.293562,0.180940,-0.011558,-0.011332,-0.003355,1613263368110
-0.211235,1.104345,0.173007,-0.039677,-0.088040,-0.038142,0.595235,0.293562,0.180940,-0.011558,-0.011332,-0.003355,1613263368117
-0.211235,1.104345,0.173007,-0.039677,-0.088040,-0.038142,0.595231,0.293463,0.181024,-0.009237,-0.010421,-0.003304,1613263368117
-0.210135,1.104203,0.173031,-0.037633,-0.063022,-0.042051,0.595231,0.293463,0.181024,-0.009237,-0.010421,-0.003304,1613263368127
-0.210135,1.104203,0.173031,-0.037633,-0.063022,-0.042051,0.595258,0.293503,0.180989,-0.010669,-0.008432,-0.002111,1613263368127
-0.210773,1.104600,0.172797,-0.048873,-0.091542,-0.055816,0.595258,0.293503,0.180989,-0.010669,-0.008432,-0.002111,1613263368137
-0.210773,1.104600,0.172797,-0.048873,-0.091542,-0.055816,0.595254,0.293485,0.180967,-0.010195,-0.009207,-0.001406,1613263368137
-0.210110,1.104324,0.173005,-0.039959,-0.065441,-0.043136,0.595254,0.293485,0.180967,-0.010195,-0.009207,-0.001406,1613263368147
-0.210110,1.104324,0.173005,-0.039959,-0.065441,-0.043136,0.595276,0.293465,0.180993,-0.008845,-0.009891,-0.003000,1613263368147
-0.210115,1.104355,0.173006,-0.039844,-0.064862,-0.043173,0.595276,0.293465,0.180993,-0.008845,-0.009891,-0.003000,1613263368157
-0.210115,1.104355,0.173006,-0.039844,-0.064862,-0.043173,0.595211,0.293560,0.180906,-0.009186,-0.011500,-0.003003,1613263368157
-0.210209,1.104416,0.172949,-0.040650,-0.067904,-0.044360,0.595211,0.293560,0.180906,-0.009186,-0.011500,-0.003003,1613263368168
-0.210209,1.104416,0.172949,-0.040650,-0.067904,-0.044360,0.595300,0.293567,0.180895,-0.008884,-0.010402,-0.003127,1613263368168
-0.210260,1.104419,0.172882,-0.041259,-0.070032,-0.044210,0.595300,0.293567,0.180895,-0.008884,-0.010402,-0.003127,1613263368177
-0.210260,1.104419,0.172882,-0.041259,-0.070032,-0.044210,0.595253,0.293576,0.180888,-0.009836,-0.010119,-0.002016,1613263368177
-0.210159,1.104379,0.172981,-0.040219,-0.064880,-0.041930,0.595253,0.293576,0.180888,-0.009836,-0.010119,-0.002016,1613263368187
-0.210159,1.104379,0.172981,-0.040219,-0.064880,-0.041930,0.595229,0.293566,0.180912,-0.010321,-0.011603,-0.003193,1613263368187
-0.210233,1.104305,0.172940,-0.039860,-0.067355,-0.041145,0.595229,0.293566,0.180912,-0.010321,-0.011603,-0.003193,1613263368199
-0.210233,1.104305,0.172940,-0.039860,-0.067355,-0.041145,0.595243,0.293516,0.180966,-0.010406,-0.011551,-0.002901,1613263368199
-0.203837,1.104615,0.172175,-0.040766,0.073303,-0.025391,0.595243,0.293516,0.180966,-0.010406,-0.011551,-0.002901,1613263368208
-0.203837,1.104615,0.172175,-0.040766,0.073303,-0.025391,0.595270,0.293461,0.180981,-0.009810,-0.010256,-0.002888,1613263368208
-0.203920,1.104557,0.172186,-0.039489,0.071502,-0.024390,0.595270,0.293461,0.180981,-0.009810,-0.010256,-0.002888,1613263368218
-0.203920,1.104557,0.172186,-0.039489,0.071502,-0.024390,0.595238,0.293503,0.180920,-0.010746,-0.009846,-0.002271,1613263368218
-0.211309,1.104331,0.173024,-0.039084,-0.090250,-0.038760,0.595238,0.293503,0.180920,-0.010746,-0.009846,-0.002271,1613263368228
-0.211309,1.104331,0.173024,-0.039084,-0.090250,-0.038760,0.595291,0.293508,0.180982,-0.010890,-0.008384,-0.001936,1613263368228
-0.203875,1.104611,0.172152,-0.039909,0.072357,-0.025822,0.595291,0.293508,0.180982,-0.010890,-0.008384,-0.001936,1613263368238
-0.203875,1.104611,0.172152,-0.039909,0.072357,-0.025822,0.595237,0.293517,0.180963,-0.010617,-0.011117,-0.002589,1613263368238
-0.209939,1.104313,0.173010,-0.039056,-0.058807,-0.041488,0.595237,0.293517,0.180963,-0.010617,-0.011117,-0.002589,1613263368248
-0.209939,1.104313,0.173010,-0.039056,-0.058807,-0.041488,0.595243,0.293493,0.180954,-0.008772,-0.010983,-0.002525,1613263368248
-0.203939,1.104721,0.172117,-0.040194,0.072067,-0.021424,0.595243,0.293493,0.180954,-0.008772,-0.010983,-0.002525,1613263368259
-0.203939,1.104721,0.172117,-0.040194,0.072067,-0.021424,0.595248,0.293584,0.180896,-0.009423,-0.010296,-0.002043,1613263368259
-0.203939,1.104721,0.172117,-0.040194,0.072067,-0.021424,0.595252,0.293577,0.180880,-0.008754,-0.010722,-0.002541,1613263368268
-0.203899,1.104705,0.172147,-0.039290,0.073784,-0.021956,0.595252,0.293577,0.180880,-0.008754,-0.010722,-0.002541,1613263368278
-0.203899,1.104705,0.172147,-0.039290,0.073784,-0.021956,0.595240,0.293530,0.180903,-0.008929,-0.010462,-0.002374,1613263368278
-0.209974,1.104300,0.172993,-0.039573,-0.061556,-0.042334,0.595240,0.293530,0.180903,-0.008929,-0.010462,-0.002374,1613263368291
-0.209974,1.104300,0.172993,-0.039573,-0.061556,-0.042334,0.595218,0.293553,0.180903,-0.010426,-0.011695,-0.003025,1613263368291
-0.210046,1.104274,0.173024,-0.039126,-0.060952,-0.039639,0.595218,0.293553,0.180903,-0.010426,-0.011695,-0.003025,1613263368302
-0.210046,1.104274,0.173024,-0.039126,-0.060952,-0.039639,0.595195,0.293545,0.180939,-0.010817,-0.010753,-0.001714,1613263368302
-0.204039,1.104566,0.172211,-0.038307,0.071998,-0.021834,0.595195,0.293545,0.180939,-0.010817,-0.010753,-0.001714,1613263368311
-0.204039,1.104566,0.172211,-0.038307,0.071998,-0.021834,0.595194,0.293508,0.180988,-0.010325,-0.010724,-0.003114,1613263368311
-0.209960,1.104242,0.173015,-0.038916,-0.059964,-0.042560,0.595194,0.293508,0.180988,-0.010325,-0.010724,-0.003114,1613263368322
-0.209960,1.104242,0.173015,-0.038916,-0.059964,-0.042560,0.595319,0.293487,0.181001,-0.010583,-0.007282,-0.001682,1613263368322
-0.211140,1.104373,0.173089,-0.039595,-0.084328,-0.038498,0.595319,0.293487,0.181001,-0.010583,-0.007282,-0.001682,1613263368332
-0.211140,1.104373,0.173089,-0.039595,-0.084328,-0.038498,0.595280,0.293501,0.180980,-0.010378,-0.008699,-0.001907,1613263368332
-0.204109,1.104650,0.172056,-0.039931,0.066559,-0.020886,0.595280,0.293501,0.180980,-0.010378,-0.008699,-0.001907,1613263368340
-0.204109,1.104650,0.172056,-0.039931,0.066559,-0.020886,0.595268,0.293517,0.180950,-0.009828,-0.009406,-0.001717,1613263368340
-0.210148,1.104321,0.172911,-0.039503,-0.064347,-0.040714,0.595268,0.293517,0.180950,-0.009828,-0.009406,-0.001717,1613263368348
-0.210148,1.104321,0.172911,-0.039503,-0.064347,-0.040714,0.595187,0.293512,0.180899,-0.008853,-0.011118,-0.002186,1613263368348
-0.203856,1.104680,0.172153,-0.038916,0.073880,-0.021792,0.595187,0.293512,0.180899,-0.008853,-0.011118,-0.002186,1613263368362
-0.203856,1.104680,0.172153,-0.038916,0.073880,-0.021792,0.595186,0.293556,0.180898,-0.008940,-0.012165,-0.002012,1613263368362
-0.210026,1.104405,0.172935,-0.040278,-0.063410,-0.043243,0.595186,0.293556,0.180898,-0.008940,-0.012165,-0.002012,1613263368371
-0.210026,1.104405,0.172935,-0.040278,-0.063410,-0.043243,0.595187,0.293590,0.180891,-0.009541,-0.011786,-0.002516,1613263368371
-0.211250,1.104428,0.172974,-0.039395,-0.090013,-0.040931,0.595187,0.293590,0.180891,-0.009541,-0.011786,-0.002516,1613263368377
-0.211250,1.104428,0.172974,-0.039395,-0.090013,-0.040931,0.595228,0.293544,0.180899,-0.008607,-0.010174,-0.002532,1613263368377
-0.210022,1.104310,0.172984,-0.039616,-0.061874,-0.042382,0.595228,0.293544,0.180899,-0.008607,-0.010174,-0.002532,1613263368387
-0.210022,1.104310,0.172984,-0.039616,-0.061874,-0.042382,0.595224,0.293553,0.180934,-0.010693,-0.011394,-0.002562,1613263368387
-0.211474,1.104306,0.172873,-0.038678,-0.095938,-0.037089,0.595224,0.293553,0.180934,-0.010693,-0.011394,-0.002562,1613263368397
-0.211474,1.104306,0.172873,-0.038678,-0.095938,-0.037089,0.595180,0.293498,0.180985,-0.009605,-0.011343,-0.002293,1613263368397
-0.210354,1.104219,0.172854,-0.038487,-0.071024,-0.038463,0.595180,0.293498,0.180985,-0.009605,-0.011343,-0.002293,1613263368407
-0.210354,1.104219,0.172854,-0.038487,-0.071024,-0.038463,0.595262,0.293471,0.180974,-0.009836,-0.009086,-0.002247,1613263368407
-0.210100,1.104314,0.173001,-0.040167,-0.064143,-0.040674,0.595262,0.293471,0.180974,-0.009836,-0.009086,-0.002247,1613263368417
-0.210100,1.104314,0.173001,-0.040167,-0.064143,-0.040674,0.595218,0.293474,0.180991,-0.010152,-0.009920,-0.001656,1613263368417
-0.203831,1.104640,0.172180,-0.040366,0.073987,-0.024308,0.595218,0.293474,0.180991,-0.010152,-0.009920,-0.001656,1613263368427
-0.203831,1.104640,0.172180,-0.040366,0.073987,-0.024308,0.595195,0.293526,0.180956,-0.010732,-0.010727,-0.001896,1613263368427
-0.210002,1.104335,0.172972,-0.040268,-0.061072,-0.040858,0.595195,0.293526,0.180956,-0.010732,-0.010727,-0.001896,1613263368437
-0.210002,1.104335,0.172972,-0.040268,-0.061072,-0.040858,0.595219,0.293503,0.180977,-0.009831,-0.011883,-0.003758,1613263368437
-0.204050,1.104605,0.172016,-0.038282,0.067764,-0.020791,0.595219,0.293503,0.180977,-0.009831,-0.011883,-0.003758,1613263368447
-0.204050,1.104605,0.172016,-0.038282,0.067764,-0.020791,0.595235,0.293561,0.180903,-0.009251,-0.010397,-0.002745,1613263368447
-0.211232,1.104428,0.172989,-0.039259,-0.088426,-0.039549,0.595235,0.293561,0.180903,-0.009251,-0.010397,-0.002745,1613263368457
-0.211232,1.104428,0.172989,-0.039259,-0.088426,-0.039549,0.595215,0.293578,0.180904,-0.009590,-0.010757,-0.002006,1613263368457
-0.209705,1.104625,0.172675,-0.049769,-0.069043,-0.059122,0.595215,0.293578,0.180904,-0.009590,-0.010757,-0.002006,1613263368476
-0.209705,1.104625,0.172675,-0.049769,-0.069043,-0.059122,0.595232,0.293553,0.180908,-0.009088,-0.010999,-0.002097,1613263368476
-0.209705,1.104625,0.172675,-0.049769,-0.069043,-0.059122,0.595258,0.293550,0.180913,-0.009622,-0.009878,-0.002771,1613263368477
-0.209972,1.104341,0.172976,-0.041434,-0.062928,-0.044140,0.595258,0.293550,0.180913,-0.009622,-0.009878,-0.002771,1613263368487
-0.209972,1.104341,0.172976,-0.041434,-0.062928,-0.044140,0.595249,0.293535,0.180957,-0.010071,-0.009346,-0.001247,1613263368487
-0.203834,1.104610,0.172173,-0.039959,0.072230,-0.025974,0.595249,0.293535,0.180957,-0.010071,-0.009346,-0.001247,1613263368497
-0.203834,1.104610,0.172173,-0.039959,0.072230,-0.025974,0.595267,0.293476,0.180987,-0.009542,-0.008701,-0.001498,1613263368497
-0.209838,1.104263,0.173003,-0.040035,-0.059300,-0.043770,0.595267,0.293476,0.180987,-0.009542,-0.008701,-0.001498,1613263368507
-0.209838,1.104263,0.173003,-0.040035,-0.059300,-0.043770,0.595240,0.293518,0.180970,-0.011140,-0.009525,-0.001812,1613263368507
-0.209822,1.104249,0.173006,-0.039611,-0.058836,-0.043314,0.595240,0.293518,0.180970,-0.011140,-0.009525,-0.001812,1613263368517
-0.209822,1.104249,0.173006,-0.039611,-0.058836,-0.043314,0.595239,0.293543,0.180948,-0.011742,-0.010296,-0.002408,1613263368517
-0.209825,1.104310,0.172979,-0.040144,-0.060635,-0.045066,0.595239,0.293543,0.180948,-0.011742,-0.010296,-0.002408,1613263368528
-0.209825,1.104310,0.172979,-0.040144,-0.060635,-0.045066,0.595216,0.293476,0.180992,-0.009121,-0.011426,-0.002221,1613263368528
-0.211154,1.104351,0.173028,-0.039105,-0.087467,-0.040123,0.595216,0.293476,0.180992,-0.009121,-0.011426,-0.002221,1613263368538
-0.211154,1.104351,0.173028,-0.039105,-0.087467,-0.040123,0.595227,0.293542,0.180932,-0.010537,-0.011152,-0.001644,1613263368538
-0.210180,1.104361,0.172936,-0.040092,-0.065684,-0.041564,0.595227,0.293542,0.180932,-0.010537,-0.011152,-0.001644,1613263368547
-0.210180,1.104361,0.172936,-0.040092,-0.065684,-0.041564,0.595228,0.293507,0.180913,-0.008576,-0.010163,-0.002377,1613263368547
-0.210287,1.104322,0.172852,-0.039598,-0.069734,-0.041465,0.595228,0.293507,0.180913,-0.008576,-0.010163,-0.002377,1613263368557
-0.210287,1.104322,0.172852,-0.039598,-0.069734,-0.041465,0.595238,0.293544,0.180902,-0.008840,-0.010185,-0.001476,1613263368557
-0.210149,1.104369,0.172991,-0.039909,-0.064922,-0.041322,0.595238,0.293544,0.180902,-0.008840,-0.010185,-0.001476,1613263368567
-0.210149,1.104369,0.172991,-0.039909,-0.064922,-0.041322,0.595230,0.293567,0.180925,-0.008993,-0.010571,-0.002410,1613263368567
-0.203862,1.104668,0.172192,-0.039149,0.074623,-0.023150,0.595230,0.293567,0.180925,-0.008993,-0.010571,-0.002410,1613263368580
-0.203862,1.104668,0.172192,-0.039149,0.074623,-0.023150,0.595229,0.293532,0.180934,-0.008871,-0.011089,-0.002239,1613263368580
-0.203862,1.104668,0.172192,-0.039149,0.074623,-0.023150,0.595240,0.293512,0.180970,-0.009532,-0.010575,-0.001310,1613263368588
-0.204073,1.104608,0.172054,-0.040816,0.066169,-0.023536,0.595240,0.293512,0.180970,-0.009532,-0.010575,-0.001310,1613263368597
-0.204073,1.104608,0.172054,-0.040816,0.066169,-0.023536,0.595249,0.293477,0.181003,-0.010086,-0.010051,-0.001536,1613263368597
-0.204047,1.104561,0.172099,-0.039548,0.066681,-0.025140,0.595249,0.293477,0.181003,-0.010086,-0.010051,-0.001536,1613263368609
-0.204047,1.104561,0.172099,-0.039548,0.066681,-0.025140,0.595193,0.293492,0.180957,-0.011043,-0.011800,-0.001570,1613263368609
-0.203899,1.104658,0.172197,-0.040351,0.072575,-0.024044,0.595193,0.293492,0.180957,-0.011043,-0.011800,-0.001570,1613263368617
-0.203899,1.104658,0.172197,-0.040351,0.072575,-0.024044,0.595247,0.293445,0.180993,-0.009712,-0.010221,-0.001717,1613263368617
-0.210000,1.104293,0.173034,-0.039424,-0.060632,-0.040973,0.595247,0.293445,0.180993,-0.009712,-0.010221,-0.001717,1613263368627
-0.210000,1.104293,0.173034,-0.039424,-0.060632,-0.040973,0.595247,0.293531,0.180985,-0.009940,-0.010071,-0.002540,1613263368627
-0.203959,1.104707,0.172135,-0.039889,0.071826,-0.023637,0.595247,0.293531,0.180985,-0.009940,-0.010071,-0.002540,1613263368637
-0.203959,1.104707,0.172135,-0.039889,0.071826,-0.023637,0.595242,0.293596,0.180938,-0.010511,-0.010080,-0.002799,1613263368637
-0.203421,1.104849,0.171960,-0.048692,0.070663,-0.039901,0.595242,0.293596,0.180938,-0.010511,-0.010080,-0.002799,1613263368648
-0.203421,1.104849,0.171960,-0.048692,0.070663,-0.039901,0.595264,0.293546,0.180904,-0.009469,-0.010701,-0.002683,1613263368648
-0.203770,1.104694,0.172127,-0.040289,0.073252,-0.025994,0.595264,0.293546,0.180904,-0.009469,-0.010701,-0.002683,1613263368657
-0.203770,1.104694,0.172127,-0.040289,0.073252,-0.025994,0.595267,0.293550,0.180920,-0.008863,-0.010378,-0.003846,1613263368657
-0.209829,1.104322,0.172956,-0.039746,-0.057605,-0.042749,0.595267,0.293550,0.180920,-0.008863,-0.010378,-0.003846,1613263368670
-0.209829,1.104322,0.172956,-0.039746,-0.057605,-0.042749,0.595243,0.293506,0.180935,-0.008542,-0.011213,-0.002063,1613263368670
-0.209883,1.104244,0.172977,-0.039201,-0.059839,-0.042272,0.595243,0.293506,0.180935,-0.008542,-0.011213,-0.002063,1613263368678
-0.209883,1.104244,0.172977,-0.039201,-0.059839,-0.042272,0.595235,0.293483,0.180927,-0.008874,-0.010442,-0.001772,1613263368678
-0.210053,1.104208,0.172812,-0.039654,-0.066830,-0.043349,0.595235,0.293483,0.180927,-0.008874,-0.010442,-0.001772,1613263368687
-0.210053,1.104208,0.172812,-0.039654,-0.066830,-0.043349,0.595196,0.293478,0.180951,-0.009577,-0.010883,-0.001660,1613263368687
-0.209747,1.104284,0.173001,-0.041077,-0.057522,-0.043823,0.595196,0.293478,0.180951,-0.009577,-0.010883,-0.001660,1613263368697
-0.209747,1.104284,0.173001,-0.041077,-0.057522,-0.043823,0.595214,0.293517,0.180961,-0.011381,-0.011287,-0.001657,1613263368697
-0.209722,1.104253,0.173022,-0.039566,-0.056164,-0.044054,0.595214,0.293517,0.180961,-0.011381,-0.011287,-0.001657,1613263368711
-0.209722,1.104253,0.173022,-0.039566,-0.056164,-0.044054,0.595262,0.293482,0.181006,-0.009877,-0.009821,-0.001678,1613263368711
-0.211070,1.104401,0.173062,-0.039848,-0.084793,-0.041998,0.595262,0.293482,0.181006,-0.009877,-0.009821,-0.001678,1613263368721
-0.211070,1.104401,0.173062,-0.039848,-0.084793,-0.041998,0.595303,0.293534,0.180951,-0.010736,-0.008421,-0.001853,1613263368721
-0.211186,1.104436,0.173010,-0.040203,-0.087786,-0.039818,0.595303,0.293534,0.180951,-0.010736,-0.008421,-0.001853,1613263368731
-0.211186,1.104436,0.173010,-0.040203,-0.087786,-0.039818,0.595278,0.293545,0.180970,-0.010412,-0.010280,-0.003586,1613263368731
