-0.009201,1.004250,1.014613,0.000391,0.007464,0.031706,1.496337,0.009921,1.026328,0.002072,-0.013616,-0.009406,1613263558944
-0.009119,1.004284,1.014541,0.000618,0.007303,0.030907,1.496337,0.009921,1.026328,0.002072,-0.013616,-0.009406,1613263558944
-0.009119,1.004284,1.014541,0.000618,0.007303,0.030907,1.497222,0.009849,1.026226,-0.003168,-0.016530,-0.012515,1613263558944
-0.008901,1.004192,1.014497,0.001613,0.008419,0.030348,1.497222,0.009849,1.026226,-0.003168,-0.016530,-0.012515,1613263558944
-0.008901,1.004192,1.014497,0.001613,0.008419,0.030348,1.498213,0.009500,1.026111,-0.006488,-0.017291,-0.012655,1613263558944
-0.008739,1.004169,1.014417,0.001854,0.010002,0.030270,1.498213,0.009500,1.026111,-0.006488,-0.017291,-0.012655,1613263558944
-0.008739,1.004169,1.014417,0.001854,0.010002,0.030270,1.499581,0.009087,1.026106,-0.007193,-0.007680,-0.014541,1613263558944
-0.008775,1.004156,1.014405,0.002727,0.007670,0.029824,1.499581,0.009087,1.026106,-0.007193,-0.007680,-0.014541,1613263558944
-0.008775,1.004156,1.014405,0.002727,0.007670,0.029824,1.500552,0.008499,1.026053,-0.003966,-0.004649,-0.013114,1613263558944
-0.008838,1.004053,1.014388,0.004122,0.004785,0.028919,1.500552,0.008499,1.026053,-0.003966,-0.004649,-0.013114,1613263558944
-0.008838,1.004053,1.014388,0.004122,0.004785,0.028919,1.501337,0.007977,1.025962,-0.003536,-0.008107,-0.013533,1613263558944
-0.008705,1.003944,1.014434,0.004783,0.006408,0.028509,1.501337,0.007977,1.025962,-0.003536,-0.008107,-0.013533,1613263558944
-0.008705,1.003944,1.014434,0.004783,0.006408,0.028509,1.503499,0.006400,1.026904,-0.004232,0.049234,0.004311,1613263558944
-0.008452,1.003856,1.014420,0.007013,0.009910,0.027490,1.503499,0.006400,1.026904,-0.004232,0.049234,0.004311,1613263558998
-0.008452,1.003856,1.014420,0.007013,0.009910,0.027490,1.502842,0.006760,1.025896,0.002883,-0.012002,-0.013614,1613263558998
-0.008445,1.003998,1.014399,0.006721,0.011393,0.025994,1.502842,0.006760,1.025896,0.002883,-0.012002,-0.013614,1613263558998
-0.008445,1.003998,1.014399,0.006721,0.011393,0.025994,1.503438,0.006309,1.025878,0.005022,-0.016526,-0.013466,1613263558998
-0.008322,1.003940,1.014413,0.008325,0.012604,0.025323,1.503438,0.006309,1.025878,0.005022,-0.016526,-0.013466,1613263558998
-0.008322,1.003940,1.014413,0.008325,0.012604,0.025323,1.504399,0.006057,1.025804,0.005854,-0.011422,-0.005876,1613263558998
-0.007941,1.003860,1.014407,0.010151,0.018688,0.025373,1.504399,0.006057,1.025804,0.005854,-0.011422,-0.005876,1613263558998
-0.007941,1.003860,1.014407,0.010151,0.018688,0.025373,1.504889,0.005774,1.025746,0.001277,-0.019608,-0.009497,1613263558998
-0.007295,1.003584,1.014442,0.013400,0.030732,0.029689,1.504889,0.005774,1.025746,0.001277,-0.019608,-0.009497,1613263558998
-0.007295,1.003584,1.014442,0.013400,0.030732,0.029689,1.505359,0.005801,1.025619,-0.007067,-0.026964,-0.011324,1613263558998
-0.006856,1.003334,1.014500,0.019014,0.038567,0.029767,1.505359,0.005801,1.025619,-0.007067,-0.026964,-0.011324,1613263559052
-0.006856,1.003334,1.014500,0.019014,0.038567,0.029767,1.505957,0.005838,1.025607,-0.016364,-0.027652,-0.009812,1613263559052
-0.006293,1.003082,1.014560,0.023426,0.045934,0.027187,1.505957,0.005838,1.025607,-0.016364,-0.027652,-0.009812,1613263559052
-0.006293,1.003082,1.014560,0.023426,0.045934,0.027187,1.506559,0.005847,1.025547,-0.023365,-0.029081,-0.008260,1613263559052
-0.004532,1.002296,1.015587,0.027636,0.111105,0.035787,1.506559,0.005847,1.025547,-0.023365,-0.029081,-0.008260,1613263559052
-0.004532,1.002296,1.015587,0.027636,0.111105,0.035787,1.506949,0.006054,1.025425,-0.033145,-0.032645,-0.003666,1613263559052
-0.003977,1.001968,1.015637,0.032603,0.118147,0.033206,1.506949,0.006054,1.025425,-0.033145,-0.032645,-0.003666,1613263559052
-0.003977,1.001968,1.015637,0.032603,0.118147,0.033206,1.507084,0.005879,1.025367,-0.038732,-0.044514,-0.009125,1613263559052
-0.003307,1.001748,1.015874,0.038289,0.135515,0.030513,1.507084,0.005879,1.025367,-0.038732,-0.044514,-0.009125,1613263559052
-0.003307,1.001748,1.015874,0.038289,0.135515,0.030513,1.507088,0.005656,1.025241,-0.036162,-0.056733,-0.010202,1613263559052
-0.002664,1.000917,1.016105,0.050933,0.142023,0.031084,1.507088,0.005656,1.025241,-0.036162,-0.056733,-0.010202,1613263559052
-0.002664,1.000917,1.016105,0.050933,0.142023,0.031084,1.507257,0.005280,1.025260,-0.032269,-0.061320,-0.004674,1613263559052
-0.002362,1.000635,1.016170,0.053497,0.141496,0.030405,1.507257,0.005280,1.025260,-0.032269,-0.061320,-0.004674,1613263559116
-0.002362,1.000635,1.016170,0.053497,0.141496,0.030405,1.507242,0.005194,1.025267,-0.034843,-0.071650,-0.009088,1613263559116
-0.002166,1.000810,1.016130,0.047920,0.139135,0.031579,1.507242,0.005194,1.025267,-0.034843,-0.071650,-0.009088,1613263559116
-0.002166,1.000810,1.016130,0.047920,0.139135,0.031579,1.507391,0.005240,1.025315,-0.039520,-0.074856,-0.008479,1613263559116
-0.001916,1.000485,1.016120,0.049478,0.132320,0.031463,1.507391,0.005240,1.025315,-0.039520,-0.074856,-0.008479,1613263559116
-0.001916,1.000485,1.016120,0.049478,0.132320,0.031463,1.507662,0.005323,1.025433,-0.043828,-0.074427,-0.009284,1613263559116
-0.002503,1.000634,1.015167,0.048544,0.074938,0.023289,1.507662,0.005323,1.025433,-0.043828,-0.074427,-0.009284,1613263559116
-0.002503,1.000634,1.015167,0.048544,0.074938,0.023289,1.507936,0.005481,1.025508,-0.046650,-0.071836,-0.010919,1613263559116
-0.001798,1.000238,1.015205,0.049767,0.077772,0.025247,1.507936,0.005481,1.025508,-0.046650,-0.071836,-0.010919,1613263559116
-0.001798,1.000238,1.015205,0.049767,0.077772,0.025247,1.508133,0.005425,1.025580,-0.044862,-0.069677,-0.011693,1613263559116
-0.001021,0.999882,1.015218,0.050831,0.082952,0.019934,1.508133,0.005425,1.025580,-0.044862,-0.069677,-0.011693,1613263559116
-0.001021,0.999882,1.015218,0.050831,0.082952,0.019934,1.508153,0.005378,1.025684,-0.042501,-0.068397,-0.010977,1613263559116
0.001027,0.998797,1.016438,0.052790,0.146749,0.024620,1.508153,0.005378,1.025684,-0.042501,-0.068397,-0.010977,1613263559423
0.001027,0.998797,1.016438,0.052790,0.146749,0.024620,1.507969,0.005452,1.025773,-0.041232,-0.070152,-0.010080,1613263559423
0.000607,0.998397,1.015475,0.056107,0.083570,0.019314,1.507969,0.005452,1.025773,-0.041232,-0.070152,-0.010080,1613263559423
0.000607,0.998397,1.015475,0.056107,0.083570,0.019314,1.507539,0.005601,1.025874,-0.040384,-0.075266,-0.008336,1613263559423
0.001092,0.998272,1.015501,0.058911,0.083484,0.021034,1.507539,0.005601,1.025874,-0.040384,-0.075266,-0.008336,1613263559423
0.001092,0.998272,1.015501,0.058911,0.083484,0.021034,1.507088,0.006059,1.025977,-0.043203,-0.079016,-0.003858,1613263559423
0.002311,0.997556,1.015522,0.060813,0.088280,0.016992,1.507088,0.006059,1.025977,-0.043203,-0.079016,-0.003858,1613263559423
0.002311,0.997556,1.015522,0.060813,0.088280,0.016992,1.506281,0.006589,1.025970,-0.051193,-0.090809,-0.008400,1613263559423
0.004363,0.996443,1.016441,0.063316,0.143703,0.027925,1.506281,0.006589,1.025970,-0.051193,-0.090809,-0.008400,1613263559423
0.004363,0.996443,1.016441,0.063316,0.143703,0.027925,1.505337,0.007323,1.025923,-0.055903,-0.106014,-0.012011,1613263559423
0.004341,0.995948,1.015615,0.066189,0.087392,0.006313,1.505337,0.007323,1.025923,-0.055903,-0.106014,-0.012011,1613263559423
0.004341,0.995948,1.015615,0.066189,0.087392,0.006313,1.504609,0.007774,1.026048,-0.054771,-0.110107,-0.012759,1613263559423
0.005339,0.995528,1.015514,0.064797,0.089422,0.014209,1.504609,0.007774,1.026048,-0.054771,-0.110107,-0.012759,1613263559423
0.005339,0.995528,1.015514,0.064797,0.089422,0.014209,1.504397,0.008133,1.026303,-0.057107,-0.099579,-0.008473,1613263559423
0.006891,0.994288,1.015608,0.069296,0.089750,0.011024,1.504397,0.008133,1.026303,-0.057107,-0.099579,-0.008473,1613263559423
0.006891,0.994288,1.015608,0.069296,0.089750,0.011024,1.503881,0.008863,1.026404,-0.060809,-0.095331,-0.009400,1613263559423
0.008063,0.993425,1.015623,0.075405,0.093035,0.008467,1.503881,0.008863,1.026404,-0.060809,-0.095331,-0.009400,1613263559423
0.008063,0.993425,1.015623,0.075405,0.093035,0.008467,1.503116,0.009612,1.026438,-0.059847,-0.093840,-0.007595,1613263559423
0.009997,0.993193,1.015511,0.064857,0.116705,0.026329,1.503116,0.009612,1.026438,-0.059847,-0.093840,-0.007595,1613263559423
0.009997,0.993193,1.015511,0.064857,0.116705,0.026329,1.502231,0.009990,1.026642,-0.059693,-0.092345,-0.007117,1613263559423
0.012398,0.991335,1.016324,0.078569,0.163731,0.033573,1.502231,0.009990,1.026642,-0.059693,-0.092345,-0.007117,1613263559423
0.012398,0.991335,1.016324,0.078569,0.163731,0.033573,1.500853,0.010704,1.026675,-0.057004,-0.099985,-0.009362,1613263559423
0.013394,0.990537,1.015826,0.081848,0.134636,0.030314,1.500853,0.010704,1.026675,-0.057004,-0.099985,-0.009362,1613263559423
0.013394,0.990537,1.015826,0.081848,0.134636,0.030314,1.500278,0.011325,1.027245,-0.059811,-0.082089,-0.003826,1613263559423
0.015070,0.989490,1.015493,0.087905,0.129840,0.031996,1.500278,0.011325,1.027245,-0.059811,-0.082089,-0.003826,1613263559423
0.015070,0.989490,1.015493,0.087905,0.129840,0.031996,1.497946,0.012576,1.026920,-0.065924,-0.111457,-0.005004,1613263559423
0.018350,0.987767,1.016174,0.092833,0.187962,0.044749,1.497946,0.012576,1.026920,-0.065924,-0.111457,-0.005004,1613263559423
0.018350,0.987767,1.016174,0.092833,0.187962,0.044749,1.496776,0.013514,1.027322,-0.071476,-0.102487,-0.002213,1613263559423
0.019183,0.986839,1.015401,0.092327,0.131524,0.019099,1.496776,0.013514,1.027322,-0.071476,-0.102487,-0.002213,1613263559423
0.019183,0.986839,1.015401,0.092327,0.131524,0.019099,1.494349,0.015034,1.026955,-0.078056,-0.129486,-0.003168,1613263559423
0.021522,0.985541,1.015352,0.098549,0.142509,0.028962,1.494349,0.015034,1.026955,-0.078056,-0.129486,-0.003168,1613263559423
0.021522,0.985541,1.015352,0.098549,0.142509,0.028962,1.492806,0.016493,1.026916,-0.089207,-0.130482,-0.002622,1613263559423
0.023626,0.984036,1.015345,0.100263,0.138071,0.025302,1.492806,0.016493,1.026916,-0.089207,-0.130482,-0.002622,1613263559423
0.023626,0.984036,1.015345,0.100263,0.138071,0.025302,1.491083,0.018081,1.026843,-0.094961,-0.129886,-0.001637,1613263559423
0.027247,0.982132,1.016012,0.105208,0.200396,0.040501,1.491083,0.018081,1.026843,-0.094961,-0.129886,-0.001637,1613263559423
0.027247,0.982132,1.016012,0.105208,0.200396,0.040501,1.489306,0.019483,1.026871,-0.099100,-0.128000,0.000377,1613263559423
0.029234,0.981060,1.015328,0.101370,0.160193,0.032757,1.489306,0.019483,1.026871,-0.099100,-0.128000,0.000377,1613263559423
0.029234,0.981060,1.015328,0.101370,0.160193,0.032757,1.487153,0.021196,1.026836,-0.107940,-0.133647,-0.000024,1613263559423
0.031652,0.979396,1.015235,0.107075,0.157584,0.024939,1.487153,0.021196,1.026836,-0.107940,-0.133647,-0.000024,1613263559423
0.031652,0.979396,1.015235,0.107075,0.157584,0.024939,1.484668,0.023065,1.026818,-0.108365,-0.142912,-0.005358,1613263559423
0.034804,0.974050,1.017370,0.185150,0.224158,0.117379,1.484668,0.023065,1.026818,-0.108365,-0.142912,-0.005358,1613263559423
0.034804,0.974050,1.017370,0.185150,0.224158,0.117379,1.482319,0.024086,1.027028,-0.102172,-0.141504,0.003420,1613263559423
0.037868,0.975735,1.015243,0.108330,0.164667,0.038068,1.482319,0.024086,1.027028,-0.102172,-0.141504,0.003420,1613263559423
0.037868,0.975735,1.015243,0.108330,0.164667,0.038068,1.479557,0.025827,1.027048,-0.101556,-0.151899,-0.001168,1613263559423
0.040831,0.973884,1.015377,0.114987,0.178370,0.039547,1.479557,0.025827,1.027048,-0.101556,-0.151899,-0.001168,1613263559423
0.040831,0.973884,1.015377,0.114987,0.178370,0.039547,1.477243,0.027138,1.027555,-0.100108,-0.140267,0.004976,1613263559423
0.044621,0.971431,1.016294,0.119208,0.225000,0.055145,1.477243,0.027138,1.027555,-0.100108,-0.140267,0.004976,1613263559423
0.044621,0.971431,1.016294,0.119208,0.225000,0.055145,1.473962,0.029331,1.027106,-0.099886,-0.160980,0.000934,1613263559423
0.047484,0.969732,1.015596,0.117829,0.177528,0.053324,1.473962,0.029331,1.027106,-0.099886,-0.160980,0.000934,1613263559423
0.047484,0.969732,1.015596,0.117829,0.177528,0.053324,1.471304,0.031264,1.027194,-0.102243,-0.157255,0.003058,1613263559423
0.050772,0.967753,1.015731,0.113640,0.173197,0.056124,1.471304,0.031264,1.027194,-0.102243,-0.157255,0.003058,1613263559423
0.050772,0.967753,1.015731,0.113640,0.173197,0.056124,1.468321,0.033723,1.027175,-0.109571,-0.156121,0.004663,1613263559423
0.054669,0.965472,1.015779,0.115305,0.179765,0.049420,1.468321,0.033723,1.027175,-0.109571,-0.156121,0.004663,1613263559423
0.054669,0.965472,1.015779,0.115305,0.179765,0.049420,1.465090,0.036384,1.027092,-0.122495,-0.161861,0.001049,1613263559423
0.059279,0.962990,1.016834,0.113336,0.242316,0.048613,1.465090,0.036384,1.027092,-0.122495,-0.161861,0.001049,1613263559423
0.059279,0.962990,1.016834,0.113336,0.242316,0.048613,1.461469,0.038853,1.027240,-0.126366,-0.163192,0.005288,1613263559423
0.062562,0.960466,1.016059,0.120361,0.185155,0.039523,1.461469,0.038853,1.027240,-0.126366,-0.163192,0.005288,1613263559423
0.062562,0.960466,1.016059,0.120361,0.185155,0.039523,1.459270,0.041777,1.026638,-0.146024,-0.191658,-0.050421,1613263559423
0.065879,0.954928,1.017397,0.194805,0.197683,0.107344,1.459270,0.041777,1.026638,-0.146024,-0.191658,-0.050421,1613263559423
0.065879,0.954928,1.017397,0.194805,0.197683,0.107344,1.454823,0.043015,1.027853,-0.110604,-0.154863,0.003640,1613263559423
0.070546,0.955341,1.016577,0.116610,0.179330,0.043114,1.454823,0.043015,1.027853,-0.110604,-0.154863,0.003640,1613263559423
0.070546,0.955341,1.016577,0.116610,0.179330,0.043114,1.452214,0.046366,1.027058,-0.134220,-0.179702,-0.043596,1613263559423
0.075119,0.952351,1.017654,0.119777,0.218167,0.057871,1.452214,0.046366,1.027058,-0.134220,-0.179702,-0.043596,1613263559487
0.075119,0.952351,1.017654,0.119777,0.218167,0.057871,1.447935,0.048804,1.027291,-0.129088,-0.189124,-0.049975,1613263559487
0.078700,0.949977,1.017091,0.118029,0.162753,0.039467,1.447935,0.048804,1.027291,-0.129088,-0.189124,-0.049975,1613263559487
0.078700,0.949977,1.017091,0.118029,0.162753,0.039467,1.442611,0.050625,1.028374,-0.099542,-0.166028,0.004036,1613263559487
0.083354,0.946974,1.017422,0.121649,0.164009,0.042665,1.442611,0.050625,1.028374,-0.099542,-0.166028,0.004036,1613263559487
0.083354,0.946974,1.017422,0.121649,0.164009,0.042665,1.439579,0.054557,1.027582,-0.131079,-0.190065,-0.045408,1613263559487
0.088442,0.944281,1.017637,0.111064,0.167298,0.044569,1.439579,0.054557,1.027582,-0.131079,-0.190065,-0.045408,1613263559487
0.088442,0.944281,1.017637,0.111064,0.167298,0.044569,1.435465,0.057615,1.027776,-0.132076,-0.182187,-0.040627,1613263559487
0.093187,0.940752,1.018131,0.123456,0.161591,0.037979,1.435465,0.057615,1.027776,-0.132076,-0.182187,-0.040627,1613263559487
0.093187,0.940752,1.018131,0.123456,0.161591,0.037979,1.430129,0.060408,1.028838,-0.108571,-0.151177,0.003375,1613263559487
0.098697,0.937744,1.019352,0.112390,0.204776,0.053643,1.430129,0.060408,1.028838,-0.108571,-0.151177,0.003375,1613263559487
0.098697,0.937744,1.019352,0.112390,0.204776,0.053643,1.426137,0.058024,1.031867,-0.019841,-0.106291,0.043509,1613263559487
0.103221,0.935004,1.018668,0.108749,0.156022,0.042495,1.426137,0.058024,1.031867,-0.019841,-0.106291,0.043509,1613263559541
0.103221,0.935004,1.018668,0.108749,0.156022,0.042495,1.422534,0.067086,1.028713,-0.130962,-0.162053,-0.050225,1613263559541
0.107911,0.931847,1.019184,0.104284,0.140019,0.042167,1.422534,0.067086,1.028713,-0.130962,-0.162053,-0.050225,1613263559541
0.113640,0.928421,1.019605,0.100463,0.137405,0.035511,1.422534,0.067086,1.028713,-0.130962,-0.162053,-0.050225,1613263559541
0.113640,0.928421,1.019605,0.100463,0.137405,0.035511,1.412117,0.067719,1.032812,-0.008570,-0.084502,0.051150,1613263559541
0.120090,0.924550,1.020825,0.100713,0.188782,0.041867,1.412117,0.067719,1.032812,-0.008570,-0.084502,0.051150,1613263559541
0.120090,0.924550,1.020825,0.100713,0.188782,0.041867,1.406430,0.071206,1.033003,-0.001833,-0.095955,0.047413,1613263559541
0.124263,0.921601,1.020460,0.100464,0.131672,0.038222,1.406430,0.071206,1.033003,-0.001833,-0.095955,0.047413,1613263559541
0.124263,0.921601,1.020460,0.100464,0.131672,0.038222,1.401573,0.074679,1.033311,0.008181,-0.085700,0.051309,1613263559541
0.130489,0.917450,1.020924,0.109039,0.138663,0.040201,1.401573,0.074679,1.033311,0.008181,-0.085700,0.051309,1613263559595
0.130489,0.917450,1.020924,0.109039,0.138663,0.040201,1.396243,0.078378,1.033707,0.002129,-0.082538,0.051652,1613263559595
0.136398,0.914183,1.021260,0.100155,0.135060,0.031441,1.396243,0.078378,1.033707,0.002129,-0.082538,0.051652,1613263559595
0.136398,0.914183,1.021260,0.100155,0.135060,0.031441,1.390719,0.082103,1.034119,0.002573,-0.083737,0.052324,1613263559595
0.143692,0.910117,1.022621,0.099443,0.190999,0.037461,1.390719,0.082103,1.034119,0.002573,-0.083737,0.052324,1613263559595
0.143692,0.910117,1.022621,0.099443,0.190999,0.037461,1.385700,0.086127,1.034513,-0.000630,-0.070075,0.053199,1613263559595
0.148674,0.906564,1.022085,0.101184,0.132741,0.032538,1.385700,0.086127,1.034513,-0.000630,-0.070075,0.053199,1613263559595
0.148674,0.906564,1.022085,0.101184,0.132741,0.032538,1.379975,0.090385,1.034996,-0.006311,-0.067695,0.050993,1613263559595
0.154700,0.902806,1.022521,0.099900,0.133337,0.042816,1.379975,0.090385,1.034996,-0.006311,-0.067695,0.050993,1613263559595
0.154700,0.902806,1.022521,0.099900,0.133337,0.042816,1.374119,0.098962,1.033103,-0.086282,-0.103452,0.004690,1613263559595
0.161228,0.898455,1.023039,0.105639,0.131321,0.033046,1.374119,0.098962,1.033103,-0.086282,-0.103452,0.004690,1613263559595
0.161228,0.898455,1.023039,0.105639,0.131321,0.033046,1.368374,0.098898,1.035616,-0.017198,-0.060929,0.055620,1613263559595
0.166990,0.895000,1.023533,0.096169,0.124089,0.033963,1.368374,0.098898,1.035616,-0.017198,-0.060929,0.055620,1613263559659
0.166990,0.895000,1.023533,0.096169,0.124089,0.033963,1.361841,0.107306,1.033922,-0.091600,-0.109623,0.006130,1613263559659
0.173438,0.890971,1.023937,0.093529,0.124409,0.035406,1.361841,0.107306,1.033922,-0.091600,-0.109623,0.006130,1613263559659
0.173438,0.890971,1.023937,0.093529,0.124409,0.035406,1.355772,0.111389,1.034251,-0.087209,-0.107205,0.007970,1613263559659
0.180580,0.886642,1.024298,0.096203,0.129302,0.027870,1.355772,0.111389,1.034251,-0.087209,-0.107205,0.007970,1613263559659
0.180580,0.886642,1.024298,0.096203,0.129302,0.027870,1.349769,0.115980,1.034480,-0.095128,-0.101410,0.007896,1613263559659
0.187146,0.882505,1.024755,0.092624,0.124216,0.032463,1.349769,0.115980,1.034480,-0.095128,-0.101410,0.007896,1613263559659
0.187146,0.882505,1.024755,0.092624,0.124216,0.032463,1.342957,0.120385,1.034590,-0.094062,-0.116387,0.008912,1613263559659
0.193949,0.878122,1.026027,0.090520,0.162784,0.046088,1.342957,0.120385,1.034590,-0.094062,-0.116387,0.008912,1613263559659
0.193949,0.878122,1.026027,0.090520,0.162784,0.046088,1.336818,0.124991,1.034848,-0.098481,-0.109630,0.010997,1613263559659
0.199859,0.874380,1.025619,0.087894,0.113116,0.033291,1.336818,0.124991,1.034848,-0.098481,-0.109630,0.010997,1613263559659
0.199859,0.874380,1.025619,0.087894,0.113116,0.033291,1.330290,0.129639,1.034988,-0.100114,-0.110675,0.006640,1613263559659
0.206880,0.870124,1.025884,0.086774,0.112167,0.032107,1.330290,0.129639,1.034988,-0.100114,-0.110675,0.006640,1613263559723
0.206880,0.870124,1.025884,0.086774,0.112167,0.032107,1.323656,0.134153,1.035202,-0.097547,-0.112933,0.004875,1613263559723
0.213519,0.865624,1.026293,0.088881,0.105260,0.031326,1.323656,0.134153,1.035202,-0.097547,-0.112933,0.004875,1613263559723
0.213519,0.865624,1.026293,0.088881,0.105260,0.031326,1.317113,0.138921,1.035325,-0.100955,-0.104947,0.011295,1613263559723
0.220508,0.860879,1.026813,0.091902,0.101229,0.025978,1.317113,0.138921,1.035325,-0.100955,-0.104947,0.011295,1613263559723
0.220508,0.860879,1.026813,0.091902,0.101229,0.025978,1.310268,0.143304,1.035556,-0.095320,-0.110015,0.005290,1613263559723
0.227000,0.856740,1.027141,0.086689,0.090969,0.032090,1.310268,0.143304,1.035556,-0.095320,-0.110015,0.005290,1613263559723
0.227000,0.856740,1.027141,0.086689,0.090969,0.032090,1.303565,0.147794,1.035696,-0.087072,-0.107288,0.005059,1613263559723
0.233993,0.852213,1.027529,0.087855,0.091058,0.034372,1.303565,0.147794,1.035696,-0.087072,-0.107288,0.005059,1613263559723
0.233993,0.852213,1.027529,0.087855,0.091058,0.034372,1.296764,0.152478,1.035801,-0.079119,-0.102552,0.004005,1613263559723
0.242857,0.847177,1.028840,0.086451,0.152534,0.037395,1.296764,0.152478,1.035801,-0.079119,-0.102552,0.004005,1613263559723
0.242857,0.847177,1.028840,0.086451,0.152534,0.037395,1.289903,0.157147,1.035971,-0.075785,-0.099238,0.003662,1613263559723
0.248570,0.843117,1.028053,0.080802,0.082876,0.031233,1.289903,0.157147,1.035971,-0.075785,-0.099238,0.003662,1613263559723
0.248570,0.843117,1.028053,0.080802,0.082876,0.031233,1.282901,0.161915,1.035999,-0.070286,-0.097525,0.002272,1613263559723
0.255855,0.838681,1.028301,0.077794,0.084135,0.034048,1.282901,0.161915,1.035999,-0.070286,-0.097525,0.002272,1613263560029
0.255855,0.838681,1.028301,0.077794,0.084135,0.034048,1.275820,0.166462,1.036184,-0.059891,-0.095195,0.002897,1613263560029
0.263454,0.833958,1.028570,0.078260,0.086770,0.029304,1.275820,0.166462,1.036184,-0.059891,-0.095195,0.002897,1613263560029
0.263454,0.833958,1.028570,0.078260,0.086770,0.029304,1.268605,0.171613,1.036111,-0.060356,-0.098591,0.000141,1613263560029
0.270939,0.829442,1.028661,0.074590,0.088135,0.030021,1.268605,0.171613,1.036111,-0.060356,-0.098591,0.000141,1613263560029
0.270939,0.829442,1.028661,0.074590,0.088135,0.030021,1.261129,0.176610,1.036222,-0.055396,-0.100386,-0.001805,1613263560029
0.278252,0.824727,1.028998,0.070680,0.080887,0.034489,1.261129,0.176610,1.036222,-0.055396,-0.100386,-0.001805,1613263560029
0.278252,0.824727,1.028998,0.070680,0.080887,0.034489,1.254272,0.181560,1.036327,-0.053225,-0.090637,0.000251,1613263560029
0.285758,0.819993,1.029196,0.070425,0.083401,0.030224,1.254272,0.181560,1.036327,-0.053225,-0.090637,0.000251,1613263560029
0.285758,0.819993,1.029196,0.070425,0.083401,0.030224,1.247013,0.186713,1.036439,-0.051813,-0.085537,0.000180,1613263560029
0.293321,0.815347,1.029378,0.065074,0.081540,0.033752,1.247013,0.186713,1.036439,-0.051813,-0.085537,0.000180,1613263560029
0.293321,0.815347,1.029378,0.065074,0.081540,0.033752,1.239670,0.192218,1.036476,-0.054023,-0.082336,-0.003207,1613263560029
0.300838,0.810620,1.029521,0.065078,0.082893,0.032279,1.239670,0.192218,1.036476,-0.054023,-0.082336,-0.003207,1613263560029
0.300838,0.810620,1.029521,0.065078,0.082893,0.032279,1.232368,0.197528,1.036580,-0.054461,-0.076742,-0.001645,1613263560029
0.308003,0.805858,1.029816,0.060953,0.069445,0.033284,1.232368,0.197528,1.036580,-0.054461,-0.076742,-0.001645,1613263560029
0.308003,0.805858,1.029816,0.060953,0.069445,0.033284,1.225011,0.202875,1.036752,-0.057867,-0.072994,-0.004774,1613263560029
0.315864,0.800837,1.030110,0.058482,0.067236,0.016047,1.225011,0.202875,1.036752,-0.057867,-0.072994,-0.004774,1613263560029
0.315864,0.800837,1.030110,0.058482,0.067236,0.016047,1.217411,0.207683,1.037057,-0.046075,-0.072481,-0.006170,1613263560029
0.322879,0.796589,1.030234,0.048427,0.058591,0.027755,1.217411,0.207683,1.037057,-0.046075,-0.072481,-0.006170,1613263560029
0.322879,0.796589,1.030234,0.048427,0.058591,0.027755,1.210242,0.212349,1.037299,-0.033717,-0.062673,-0.006917,1613263560029
0.330336,0.791873,1.030327,0.043166,0.054594,0.025496,1.210242,0.212349,1.037299,-0.033717,-0.062673,-0.006917,1613263560029
0.330336,0.791873,1.030327,0.043166,0.054594,0.025496,1.203606,0.217101,1.037646,-0.020760,-0.036923,-0.003293,1613263560029
0.337503,0.787318,1.030568,0.034049,0.038256,0.022654,1.203606,0.217101,1.037646,-0.020760,-0.036923,-0.003293,1613263560029
0.337503,0.787318,1.030568,0.034049,0.038256,0.022654,1.195815,0.221989,1.037775,-0.009355,-0.039392,-0.005782,1613263560029
0.343934,0.782712,1.030693,0.028893,0.019120,0.029134,1.195815,0.221989,1.037775,-0.009355,-0.039392,-0.005782,1613263560029
0.343934,0.782712,1.030693,0.028893,0.019120,0.029134,1.188541,0.226455,1.038169,0.008670,-0.031075,-0.007101,1613263560029
0.351458,0.778227,1.030943,0.017088,0.014742,0.029508,1.188541,0.226455,1.038169,0.008670,-0.031075,-0.007101,1613263560029
0.351458,0.778227,1.030943,0.017088,0.014742,0.029508,1.181470,0.231438,1.038368,0.013431,-0.018132,-0.010803,1613263560029
0.358793,0.773375,1.031151,0.012039,-0.001314,0.022371,1.181470,0.231438,1.038368,0.013431,-0.018132,-0.010803,1613263560029
0.358793,0.773375,1.031151,0.012039,-0.001314,0.022371,1.174001,0.235956,1.038957,0.027235,-0.010750,-0.007781,1613263560029
0.365598,0.768942,1.031326,0.007157,-0.010665,0.027095,1.174001,0.235956,1.038957,0.027235,-0.010750,-0.007781,1613263560029
0.365598,0.768942,1.031326,0.007157,-0.010665,0.027095,1.166857,0.241233,1.039026,0.029789,-0.002433,-0.009682,1613263560029
0.372584,0.764311,1.031563,-0.000484,-0.027699,0.022084,1.166857,0.241233,1.039026,0.029789,-0.002433,-0.009682,1613263560029
0.372584,0.764311,1.031563,-0.000484,-0.027699,0.022084,1.160724,0.245266,1.040293,0.031545,0.059838,0.006797,1613263560029
0.379531,0.759932,1.031734,-0.010186,-0.033083,0.027977,1.160724,0.245266,1.040293,0.031545,0.059838,0.006797,1613263560029
