0.618697,0.558455,1.296205,-0.030482,-0.005980,-0.014383,0.310609,0.631347,0.758820,-0.002421,0.078369,-0.009272,1613267042317
0.618697,0.558455,1.296205,-0.030482,-0.005980,-0.014383,0.313552,0.626621,0.755086,0.000258,0.064429,-0.005991,1613267042317
0.607793,0.565470,1.299543,-0.027793,-0.003286,-0.012009,0.313552,0.626621,0.755086,0.000258,0.064429,-0.005991,1613267042317
0.607793,0.565470,1.299543,-0.027793,-0.003286,-0.012009,0.317409,0.621994,0.751128,0.002027,0.068534,-0.004629,1613267042317
0.596931,0.572523,1.302782,-0.024070,-0.004098,-0.009874,0.317409,0.621994,0.751128,0.002027,0.068534,-0.004629,1613267042317
0.596931,0.572523,1.302782,-0.024070,-0.004098,-0.009874,0.320471,0.617343,0.747417,0.002871,0.054480,-0.006628,1613267042317
0.585885,0.579916,1.306191,-0.025664,-0.002390,-0.011448,0.320471,0.617343,0.747417,0.002871,0.054480,-0.006628,1613267042317
0.585885,0.579916,1.306191,-0.025664,-0.002390,-0.011448,0.325024,0.612664,0.743304,0.003994,0.074106,-0.002723,1613267042317
0.575111,0.587344,1.309300,-0.034166,-0.000060,-0.018724,0.325024,0.612664,0.743304,0.003994,0.074106,-0.002723,1613267042317
0.575111,0.587344,1.309300,-0.034166,-0.000060,-0.018724,0.327790,0.608159,0.739558,0.004752,0.055070,-0.001519,1613267042317
0.563912,0.594306,1.312778,-0.022202,0.002943,-0.011702,0.327790,0.608159,0.739558,0.004752,0.055070,-0.001519,1613267042317
0.563912,0.594306,1.312778,-0.022202,0.002943,-0.011702,0.331412,0.604086,0.735462,-0.004791,0.054239,-0.003037,1613267042317
0.553044,0.601547,1.316114,-0.025507,0.002182,-0.011974,0.331412,0.604086,0.735462,-0.004791,0.054239,-0.003037,1613267042317
0.553044,0.601547,1.316114,-0.025507,0.002182,-0.011974,0.335956,0.599633,0.731509,-0.007500,0.075547,-0.002939,1613267042317
0.542226,0.608796,1.319462,-0.025096,0.007196,-0.014590,0.335956,0.599633,0.731509,-0.007500,0.075547,-0.002939,1613267042317
0.542226,0.608796,1.319462,-0.025096,0.007196,-0.014590,0.340044,0.595282,0.727497,-0.014883,0.079878,-0.005690,1613267042317
0.530764,0.616054,1.322440,-0.026770,-0.005343,-0.013090,0.340044,0.595282,0.727497,-0.014883,0.079878,-0.005690,1613267042317
0.530764,0.616054,1.322440,-0.026770,-0.005343,-0.013090,0.342137,0.591235,0.723771,-0.021700,0.048288,-0.004153,1613267042317
0.520366,0.623176,1.325338,-0.030676,0.000173,-0.014891,0.342137,0.591235,0.723771,-0.021700,0.048288,-0.004153,1613267042317
0.520366,0.623176,1.325338,-0.030676,0.000173,-0.014891,0.345852,0.586545,0.720015,-0.017372,0.052976,-0.001993,1613267042317
0.509477,0.630328,1.329096,-0.025808,0.013191,-0.010490,0.345852,0.586545,0.720015,-0.017372,0.052976,-0.001993,1613267042317
0.509477,0.630328,1.329096,-0.025808,0.013191,-0.010490,0.351095,0.581726,0.715943,-0.013910,0.082856,-0.006885,1613267042317
0.497973,0.637575,1.332251,-0.025504,0.002560,-0.014849,0.351095,0.581726,0.715943,-0.013910,0.082856,-0.006885,1613267042317
0.497973,0.637575,1.332251,-0.025504,0.002560,-0.014849,0.353228,0.577405,0.712440,-0.012905,0.055736,-0.003580,1613267042317
0.487575,0.643921,1.335572,-0.008676,0.014015,-0.003288,0.353228,0.577405,0.712440,-0.012905,0.055736,-0.003580,1613267042317
0.487575,0.643921,1.335572,-0.008676,0.014015,-0.003288,0.356685,0.572712,0.708637,-0.008325,0.049090,-0.004282,1613267042317
0.476672,0.651410,1.338675,-0.015574,0.012352,-0.015150,0.356685,0.572712,0.708637,-0.008325,0.049090,-0.004282,1613267042317
0.476672,0.651410,1.338675,-0.015574,0.012352,-0.015150,0.359771,0.568138,0.704961,-0.004037,0.037601,-0.006034,1613267042317
0.465297,0.658546,1.341966,-0.012655,0.009195,-0.011864,0.359771,0.568138,0.704961,-0.004037,0.037601,-0.006034,1613267042317
0.465297,0.658546,1.341966,-0.012655,0.009195,-0.011864,0.364263,0.563684,0.701112,-0.003599,0.054072,-0.008685,1613267042317
0.455519,0.665689,1.344735,-0.020334,0.019963,-0.015903,0.364263,0.563684,0.701112,-0.003599,0.054072,-0.008685,1613267042317
0.455519,0.665689,1.344735,-0.020334,0.019963,-0.015903,0.367395,0.559876,0.697487,-0.015154,0.047814,-0.010644,1613267042317
0.444749,0.672367,1.348098,-0.005475,0.030106,-0.011021,0.367395,0.559876,0.697487,-0.015154,0.047814,-0.010644,1613267042317
0.444749,0.672367,1.348098,-0.005475,0.030106,-0.011021,0.372188,0.555532,0.693482,-0.019486,0.066101,-0.017669,1613267042317
0.433579,0.679264,1.351302,0.000848,0.028989,-0.006242,0.372188,0.555532,0.693482,-0.019486,0.066101,-0.017669,1613267042317
0.433579,0.679264,1.351302,0.000848,0.028989,-0.006242,0.375331,0.550921,0.690036,-0.012970,0.059186,-0.020115,1613267042317
0.422977,0.686502,1.354348,-0.003972,0.032981,-0.011949,0.375331,0.550921,0.690036,-0.012970,0.059186,-0.020115,1613267042317
0.422977,0.686502,1.354348,-0.003972,0.032981,-0.011949,0.377902,0.546467,0.686599,-0.005898,0.042413,-0.012745,1613267042317
0.412097,0.693603,1.357491,-0.004025,0.030049,-0.008285,0.377902,0.546467,0.686599,-0.005898,0.042413,-0.012745,1613267042317
0.412097,0.693603,1.357491,-0.004025,0.030049,-0.008285,0.381816,0.542476,0.683023,-0.014329,0.051878,-0.016808,1613267042317
0.401700,0.700440,1.360300,-0.004186,0.025937,-0.007590,0.381816,0.542476,0.683023,-0.014329,0.051878,-0.016808,1613267042317
0.401700,0.700440,1.360300,-0.004186,0.025937,-0.007590,0.382948,0.538866,0.679855,-0.025738,0.000198,-0.015687,1613267042317
0.391108,0.707584,1.363179,-0.010539,0.031168,-0.009559,0.382948,0.538866,0.679855,-0.025738,0.000198,-0.015687,1613267042317
0.391108,0.707584,1.363179,-0.010539,0.031168,-0.009559,0.386082,0.534363,0.676512,-0.020760,-0.009141,-0.017478,1613267042317
0.380538,0.714181,1.366629,0.000996,0.038718,-0.005151,0.386082,0.534363,0.676512,-0.020760,-0.009141,-0.017478,1613267042317
0.380538,0.714181,1.366629,0.000996,0.038718,-0.005151,0.389435,0.529702,0.673228,-0.012359,-0.009956,-0.015497,1613267042317
0.369847,0.720564,1.369509,0.013328,0.036625,0.000024,0.389435,0.529702,0.673228,-0.012359,-0.009956,-0.015497,1613267042317
0.369847,0.720564,1.369509,0.013328,0.036625,0.000024,0.393350,0.525457,0.670072,-0.012626,0.000364,-0.016978,1613267042317
0.359259,0.727804,1.372532,0.006737,0.038736,-0.005296,0.393350,0.525457,0.670072,-0.012626,0.000364,-0.016978,1613267042317
0.359259,0.727804,1.372532,0.006737,0.038736,-0.005296,0.396559,0.521241,0.667033,-0.010467,-0.004445,-0.017512,1613267042317
0.349189,0.734600,1.375428,0.008307,0.047235,-0.006563,0.396559,0.521241,0.667033,-0.010467,-0.004445,-0.017512,1613267042317
0.349189,0.734600,1.375428,0.008307,0.047235,-0.006563,0.400005,0.517042,0.663768,-0.010291,-0.003491,-0.017623,1613267042317
0.338993,0.741051,1.378077,0.011226,0.045687,-0.005679,0.400005,0.517042,0.663768,-0.010291,-0.003491,-0.017623,1613267042317
0.338993,0.741051,1.378077,0.011226,0.045687,-0.005679,0.403314,0.513277,0.660722,-0.017886,-0.002561,-0.017131,1613267042317
0.328272,0.747546,1.381198,0.022676,0.043692,-0.001447,0.403314,0.513277,0.660722,-0.017886,-0.002561,-0.017131,1613267042317
0.328272,0.747546,1.381198,0.022676,0.043692,-0.001447,0.406487,0.509260,0.657696,-0.019527,-0.007181,-0.013387,1613267042317
0.318167,0.754660,1.384236,0.017557,0.055872,-0.004597,0.406487,0.509260,0.657696,-0.019527,-0.007181,-0.013387,1613267042317
0.318167,0.754660,1.384236,0.017557,0.055872,-0.004597,0.409407,0.505270,0.654815,-0.021381,-0.014221,-0.013432,1613267042317
0.308153,0.761485,1.386869,0.008159,0.053891,-0.011225,0.409407,0.505270,0.654815,-0.021381,-0.014221,-0.013432,1613267042317
0.308153,0.761485,1.386869,0.008159,0.053891,-0.011225,0.412538,0.501324,0.651985,-0.024489,-0.014707,-0.013486,1613267042317
0.298358,0.768112,1.389709,0.007636,0.060604,-0.015801,0.412538,0.501324,0.651985,-0.024489,-0.014707,-0.013486,1613267042318
0.298358,0.768112,1.389709,0.007636,0.060604,-0.015801,0.415882,0.497359,0.649311,-0.029028,-0.014154,-0.013285,1613267042318
0.288093,0.774024,1.392447,0.022708,0.060006,-0.004877,0.415882,0.497359,0.649311,-0.029028,-0.014154,-0.013285,1613267042318
0.288093,0.774024,1.392447,0.022708,0.060006,-0.004877,0.418863,0.493201,0.646603,-0.024467,-0.016662,-0.012054,1613267042318
0.278254,0.780019,1.395633,0.038056,0.070329,0.002590,0.418863,0.493201,0.646603,-0.024467,-0.016662,-0.012054,1613267042318
0.278254,0.780019,1.395633,0.038056,0.070329,0.002590,0.421795,0.489077,0.643950,-0.020862,-0.019264,-0.009097,1613267042318
0.268637,0.786965,1.398458,0.029834,0.079785,-0.005625,0.421795,0.489077,0.643950,-0.020862,-0.019264,-0.009097,1613267042318
0.268637,0.786965,1.398458,0.029834,0.079785,-0.005625,0.425186,0.485343,0.641274,-0.027196,-0.013884,-0.011884,1613267042318
0.258586,0.793379,1.401194,0.030257,0.075217,-0.005104,0.425186,0.485343,0.641274,-0.027196,-0.013884,-0.011884,1613267042318
0.258586,0.793379,1.401194,0.030257,0.075217,-0.005104,0.428512,0.482033,0.638483,-0.038166,-0.008402,-0.010060,1613267042318
0.248813,0.800247,1.403716,0.020915,0.077691,-0.008722,0.428512,0.482033,0.638483,-0.038166,-0.008402,-0.010060,1613267042318
0.248813,0.800247,1.403716,0.020915,0.077691,-0.008722,0.431713,0.478310,0.635791,-0.040687,-0.003893,-0.010121,1613267042318
0.239366,0.805946,1.406203,0.034437,0.078777,0.000332,0.431713,0.478310,0.635791,-0.040687,-0.003893,-0.010121,1613267042318
0.239366,0.805946,1.406203,0.034437,0.078777,0.000332,0.434483,0.474152,0.633111,-0.033462,-0.011260,-0.006715,1613267042318
0.239366,0.805946,1.406203,0.034437,0.078777,0.000332,0.437279,0.470122,0.630576,-0.029019,-0.016967,-0.009409,1613267042318
0.239366,0.805946,1.406203,0.034437,0.078777,0.000332,0.439931,0.466103,0.628168,-0.023567,-0.020951,-0.005090,1613267042318
0.239366,0.805946,1.406203,0.034437,0.078777,0.000332,0.442534,0.462327,0.625628,-0.023846,-0.027658,-0.005053,1613267042318
0.239366,0.805946,1.406203,0.034437,0.078777,0.000332,0.445192,0.458828,0.623054,-0.029265,-0.030080,-0.002097,1613267042318
0.239366,0.805946,1.406203,0.034437,0.078777,0.000332,0.448219,0.455398,0.620397,-0.034886,-0.025539,-0.001853,1613267042318
0.239366,0.805946,1.406203,0.034437,0.078777,0.000332,0.451211,0.451985,0.617734,-0.039645,-0.019626,-0.001770,1613267042318
0.239366,0.805946,1.406203,0.034437,0.078777,0.000332,0.454333,0.448341,0.614954,-0.040500,-0.012976,-0.003921,1613267042318
0.239366,0.805946,1.406203,0.034437,0.078777,0.000332,0.457391,0.444773,0.612141,-0.037565,-0.005076,-0.004764,1613267042318
0.157691,0.859855,1.429383,0.042843,0.124332,-0.001784,0.457391,0.444773,0.612141,-0.037565,-0.005076,-0.004764,1613267042318
0.157691,0.859855,1.429383,0.042843,0.124332,-0.001784,0.459988,0.441234,0.609465,-0.036516,-0.004318,-0.001541,1613267042318
0.148502,0.864600,1.431813,0.065371,0.108465,0.009103,0.459988,0.441234,0.609465,-0.036516,-0.004318,-0.001541,1613267042318
0.148502,0.864600,1.431813,0.065371,0.108465,0.009103,0.462480,0.437900,0.606633,-0.040108,-0.008922,-0.002899,1613267042318
0.140818,0.870699,1.434156,0.055106,0.130563,0.002254,0.462480,0.437900,0.606633,-0.040108,-0.008922,-0.002899,1613267042318
0.140818,0.870699,1.434156,0.055106,0.130563,0.002254,0.464852,0.434709,0.603751,-0.046690,-0.014913,-0.002426,1613267042318
0.132170,0.876259,1.436276,0.051650,0.125512,-0.001917,0.464852,0.434709,0.603751,-0.046690,-0.014913,-0.002426,1613267042318
0.132170,0.876259,1.436276,0.051650,0.125512,-0.001917,0.467269,0.431140,0.600906,-0.043232,-0.019952,-0.002102,1613267042318
0.124117,0.881813,1.438573,0.052738,0.136419,-0.003176,0.467269,0.431140,0.600906,-0.043232,-0.019952,-0.002102,1613267042318
0.124117,0.881813,1.438573,0.052738,0.136419,-0.003176,0.469672,0.427466,0.598241,-0.035880,-0.020644,-0.003437,1613267042318
0.115708,0.887192,1.440815,0.051272,0.130991,-0.003318,0.469672,0.427466,0.598241,-0.035880,-0.020644,-0.003437,1613267042318
0.115708,0.887192,1.440815,0.051272,0.130991,-0.003318,0.472248,0.424183,0.595484,-0.037880,-0.018518,-0.002863,1613267042318
0.107755,0.892445,1.443071,0.048299,0.133088,-0.005075,0.472248,0.424183,0.595484,-0.037880,-0.018518,-0.002863,1613267042318
0.107755,0.892445,1.443071,0.048299,0.133088,-0.005075,0.474465,0.421164,0.592670,-0.045171,-0.024077,-0.003169,1613267042318
0.099088,0.897060,1.445391,0.065741,0.120821,0.007601,0.474465,0.421164,0.592670,-0.045171,-0.024077,-0.003169,1613267042318
0.099088,0.897060,1.445391,0.065741,0.120821,0.007601,0.476783,0.418122,0.589897,-0.048833,-0.027320,-0.004157,1613267042318
0.091768,0.903194,1.447247,0.044313,0.134066,-0.004636,0.476783,0.418122,0.589897,-0.048833,-0.027320,-0.004157,1613267042318
0.091768,0.903194,1.447247,0.044313,0.134066,-0.004636,0.479600,0.415239,0.587015,-0.053904,-0.018757,-0.005666,1613267042318
0.083466,0.907619,1.449457,0.060420,0.122647,0.008785,0.479600,0.415239,0.587015,-0.053904,-0.018757,-0.005666,1613267042318
0.083466,0.907619,1.449457,0.060420,0.122647,0.008785,0.482434,0.412395,0.584134,-0.061156,-0.009879,-0.006899,1613267042318
0.075930,0.913576,1.451326,0.039393,0.123691,-0.003211,0.482434,0.412395,0.584134,-0.061156,-0.009879,-0.006899,1613267042318
0.075930,0.913576,1.451326,0.039393,0.123691,-0.003211,0.485142,0.409618,0.581358,-0.067259,-0.002395,-0.011393,1613267042318
0.068666,0.918751,1.453364,0.036170,0.133551,-0.003272,0.485142,0.409618,0.581358,-0.067259,-0.002395,-0.011393,1613267042318
0.068666,0.918751,1.453364,0.036170,0.133551,-0.003272,0.487383,0.406171,0.578822,-0.056332,-0.006032,-0.013708,1613267042318
0.060873,0.923516,1.455324,0.037867,0.121136,-0.004849,0.487383,0.406171,0.578822,-0.056332,-0.006032,-0.013708,1613267042318
0.060873,0.923516,1.455324,0.037867,0.121136,-0.004849,0.489355,0.402876,0.576312,-0.047822,-0.013485,-0.014945,1613267042318
0.053417,0.927686,1.457167,0.049422,0.114305,0.005472,0.489355,0.402876,0.576312,-0.047822,-0.013485,-0.014945,1613267042318
0.053417,0.927686,1.457167,0.049422,0.114305,0.005472,0.491600,0.399947,0.573863,-0.048355,-0.014607,-0.016045,1613267042318
0.046185,0.932860,1.459118,0.040850,0.113745,-0.006880,0.491600,0.399947,0.573863,-0.048355,-0.014607,-0.016045,1613267042318
0.046185,0.932860,1.459118,0.040850,0.113745,-0.006880,0.493803,0.397404,0.571465,-0.056141,-0.016050,-0.018623,1613267042318
0.039552,0.936968,1.461277,0.054412,0.129537,0.003305,0.493803,0.397404,0.571465,-0.056141,-0.016050,-0.018623,1613267042318
0.039552,0.936968,1.461277,0.054412,0.129537,0.003305,0.496118,0.394463,0.569282,-0.053905,-0.015152,-0.020516,1613267042318
0.032453,0.941509,1.462993,0.057700,0.130047,0.007089,0.496118,0.394463,0.569282,-0.053905,-0.015152,-0.020516,1613267042318
0.032453,0.941509,1.462993,0.057700,0.130047,0.007089,0.498449,0.391303,0.567189,-0.044881,-0.011982,-0.021743,1613267042318
0.025455,0.945817,1.464509,0.059852,0.119163,0.003041,0.498449,0.391303,0.567189,-0.044881,-0.011982,-0.021743,1613267042318
0.025455,0.945817,1.464509,0.059852,0.119163,0.003041,0.500745,0.388572,0.565059,-0.044703,-0.009120,-0.024136,1613267042318
0.018941,0.950368,1.466135,0.058224,0.121346,0.001496,0.500745,0.388572,0.565059,-0.044703,-0.009120,-0.024136,1613267042318
0.018941,0.950368,1.466135,0.058224,0.121346,0.001496,0.503272,0.386167,0.563106,-0.049101,0.001089,-0.027154,1613267042318
0.012382,0.954813,1.467699,0.058526,0.122138,0.001376,0.503272,0.386167,0.563106,-0.049101,0.001089,-0.027154,1613267042318
0.012382,0.954813,1.467699,0.058526,0.122138,0.001376,0.505033,0.383518,0.561176,-0.046308,-0.007536,-0.024829,1613267042318
0.005812,0.959058,1.469351,0.061232,0.120475,0.004672,0.505033,0.383518,0.561176,-0.046308,-0.007536,-0.024829,1613267042318
0.005812,0.959058,1.469351,0.061232,0.120475,0.004672,0.507246,0.381342,0.559096,-0.054214,-0.008766,-0.030651,1613267042318
-0.000519,0.963898,1.471034,0.048863,0.123797,-0.004524,0.507246,0.381342,0.559096,-0.054214,-0.008766,-0.030651,1613267042318
-0.000519,0.963898,1.471034,0.048863,0.123797,-0.004524,0.509211,0.378816,0.557538,-0.051082,-0.011223,-0.030067,1613267042319
-0.006644,0.967749,1.472618,0.057393,0.128008,0.002928,0.509211,0.378816,0.557538,-0.051082,-0.011223,-0.030067,1613267042319
-0.006644,0.967749,1.472618,0.057393,0.128008,0.002928,0.510981,0.376204,0.555807,-0.047492,-0.018112,-0.029342,1613267042319
-0.012730,0.972197,1.474171,0.049864,0.133527,-0.003465,0.510981,0.376204,0.555807,-0.047492,-0.018112,-0.029342,1613267042319
-0.012730,0.972197,1.474171,0.049864,0.133527,-0.003465,0.513061,0.373733,0.554275,-0.046704,-0.017095,-0.027980,1613267042319
-0.018679,0.976048,1.475508,0.052449,0.129842,0.000056,0.513061,0.373733,0.554275,-0.046704,-0.017095,-0.027980,1613267042319
-0.018679,0.976048,1.475508,0.052449,0.129842,0.000056,0.515489,0.371338,0.552911,-0.045190,-0.007961,-0.034052,1613267042319
-0.024308,0.980042,1.476942,0.052107,0.137928,0.000137,0.515489,0.371338,0.552911,-0.045190,-0.007961,-0.034052,1613267042319
-0.024308,0.980042,1.476942,0.052107,0.137928,0.000137,0.517327,0.368715,0.551392,-0.038947,-0.011789,-0.033983,1613267042319
-0.030142,0.983629,1.478257,0.058302,0.133293,0.002883,0.517327,0.368715,0.551392,-0.038947,-0.011789,-0.033983,1613267042319
-0.030142,0.983629,1.478257,0.058302,0.133293,0.002883,0.519140,0.366104,0.550028,-0.031306,-0.013873,-0.029947,1613267042319
-0.036009,0.987570,1.479503,0.057626,0.128110,0.005478,0.519140,0.366104,0.550028,-0.031306,-0.013873,-0.029947,1613267042319
-0.036009,0.987570,1.479503,0.057626,0.128110,0.005478,0.521156,0.364226,0.548675,-0.039395,-0.013492,-0.033848,1613267042319
-0.041478,0.991413,1.480730,0.056004,0.127772,-0.001691,0.521156,0.364226,0.548675,-0.039395,-0.013492,-0.033848,1613267042319
-0.041478,0.991413,1.480730,0.056004,0.127772,-0.001691,0.522996,0.362129,0.547182,-0.038872,-0.017358,-0.032559,1613267042319
-0.046904,0.995043,1.482062,0.058541,0.128883,-0.000276,0.522996,0.362129,0.547182,-0.038872,-0.017358,-0.032559,1613267042319
-0.046904,0.995043,1.482062,0.058541,0.128883,-0.000276,0.524623,0.359865,0.545741,-0.033831,-0.022333,-0.028945,1613267042319
-0.052389,0.998689,1.483227,0.057961,0.123722,0.002624,0.524623,0.359865,0.545741,-0.033831,-0.022333,-0.028945,1613267042319
-0.052389,0.998689,1.483227,0.057961,0.123722,0.002624,0.526948,0.358115,0.544331,-0.042194,-0.015936,-0.034306,1613267042319
-0.057391,1.002170,1.484718,0.062776,0.135342,0.006179,0.526948,0.358115,0.544331,-0.042194,-0.015936,-0.034306,1613267042319
-0.057391,1.002170,1.484718,0.062776,0.135342,0.006179,0.528924,0.355978,0.542992,-0.040212,-0.014705,-0.036027,1613267042319
-0.062346,1.005728,1.485973,0.060137,0.139875,0.002803,0.528924,0.355978,0.542992,-0.040212,-0.014705,-0.036027,1613267042319
-0.062346,1.005728,1.485973,0.060137,0.139875,0.002803,0.530456,0.354007,0.541509,-0.040501,-0.021140,-0.030520,1613267042319
-0.067748,1.009074,1.486731,0.060954,0.122789,0.003559,0.530456,0.354007,0.541509,-0.040501,-0.021140,-0.030520,1613267042319
-0.067748,1.009074,1.486731,0.060954,0.122789,0.003559,0.532707,0.352195,0.540085,-0.044789,-0.013054,-0.029912,1613267042319
-0.072612,1.012226,1.487922,0.063156,0.122645,0.004956,0.532707,0.352195,0.540085,-0.044789,-0.013054,-0.029912,1613267042319
-0.072612,1.012226,1.487922,0.063156,0.122645,0.004956,0.534767,0.350463,0.538953,-0.048063,-0.004690,-0.033184,1613267042319
-0.077359,1.015885,1.489166,0.054731,0.127686,0.002255,0.534767,0.350463,0.538953,-0.048063,-0.004690,-0.033184,1613267042319
-0.077359,1.015885,1.489166,0.054731,0.127686,0.002255,0.536173,0.348347,0.537554,-0.043550,-0.013735,-0.031288,1613267042319
-0.082097,1.018690,1.490384,0.064175,0.129658,0.010278,0.536173,0.348347,0.537554,-0.043550,-0.013735,-0.031288,1613267042319
-0.082097,1.018690,1.490384,0.064175,0.129658,0.010278,0.536386,0.347825,0.535213,-0.043287,-0.066099,-0.053106,1613267042319
-0.087151,1.021894,1.491289,0.061010,0.114744,0.004794,0.536386,0.347825,0.535213,-0.043287,-0.066099,-0.053106,1613267042319
-0.087151,1.021894,1.491289,0.061010,0.114744,0.004794,0.539908,0.343982,0.534700,-0.046876,-0.041316,-0.017762,1613267042319
-0.091578,1.024741,1.492074,0.064465,0.109322,0.007200,0.539908,0.343982,0.534700,-0.046876,-0.041316,-0.017762,1613267042319
-0.091578,1.024741,1.492074,0.064465,0.109322,0.007200,0.541386,0.342861,0.533765,-0.043868,-0.016608,-0.031481,1613267042319
-0.095472,1.027425,1.493209,0.075189,0.125351,0.013709,0.541386,0.342861,0.533765,-0.043868,-0.016608,-0.031481,1613267042319
-0.095472,1.027425,1.493209,0.075189,0.125351,0.013709,0.543351,0.341039,0.532427,-0.043115,-0.010347,-0.031019,1613267042319
-0.099958,1.030641,1.493876,0.067927,0.115850,0.008089,0.543351,0.341039,0.532427,-0.043115,-0.010347,-0.031019,1613267042319
-0.099958,1.030641,1.493876,0.067927,0.115850,0.008089,0.544764,0.339291,0.531253,-0.040794,-0.016349,-0.028625,1613267042319
-0.103844,1.033939,1.494781,0.057945,0.122593,0.005070,0.544764,0.339291,0.531253,-0.040794,-0.016349,-0.028625,1613267042319
-0.103844,1.033939,1.494781,0.057945,0.122593,0.005070,0.546197,0.337734,0.529934,-0.041997,-0.020316,-0.030516,1613267042319
-0.108071,1.035787,1.495776,0.078658,0.120043,0.016941,0.546197,0.337734,0.529934,-0.041997,-0.020316,-0.030516,1613267042319
-0.108071,1.035787,1.495776,0.078658,0.120043,0.016941,0.547834,0.336088,0.528749,-0.044659,-0.019926,-0.028916,1613267042319
-0.108071,1.035787,1.495776,0.078658,0.120043,0.016941,0.549075,0.334638,0.527814,-0.047456,-0.025365,-0.028125,1613267042319
-0.116022,1.041148,1.497347,0.075075,0.113727,0.015304,0.549075,0.334638,0.527814,-0.047456,-0.025365,-0.028125,1613267042319
-0.116022,1.041148,1.497347,0.075075,0.113727,0.015304,0.550071,0.332462,0.525702,-0.051421,-0.069154,-0.012034,1613267042319
-0.119556,1.043907,1.498008,0.069932,0.116239,0.009153,0.550071,0.332462,0.525702,-0.051421,-0.069154,-0.012034,1613267042319
-0.119556,1.043907,1.498008,0.069932,0.116239,0.009153,0.552382,0.331529,0.525604,-0.050802,-0.021002,-0.029097,1613267042319
-0.122799,1.046404,1.498913,0.068260,0.127507,0.010528,0.552382,0.331529,0.525604,-0.050802,-0.021002,-0.029097,1613267042319
-0.122799,1.046404,1.498913,0.068260,0.127507,0.010528,0.553572,0.329751,0.524642,-0.043657,-0.027747,-0.028110,1613267042319
-0.126571,1.048989,1.499329,0.062932,0.116005,0.005929,0.553572,0.329751,0.524642,-0.043657,-0.027747,-0.028110,1613267042319
-0.126571,1.048989,1.499329,0.062932,0.116005,0.005929,0.554838,0.328113,0.523558,-0.041837,-0.031755,-0.027892,1613267042319
-0.129725,1.051439,1.500211,0.064473,0.129468,0.010028,0.554838,0.328113,0.523558,-0.041837,-0.031755,-0.027892,1613267042319
-0.129725,1.051439,1.500211,0.064473,0.129468,0.010028,0.556779,0.326803,0.522747,-0.041370,-0.017260,-0.030257,1613267042319
-0.133390,1.053740,1.500539,0.061165,0.113097,0.006527,0.556779,0.326803,0.522747,-0.041370,-0.017260,-0.030257,1613267042319
-0.133390,1.053740,1.500539,0.061165,0.113097,0.006527,0.558025,0.325383,0.521669,-0.041115,-0.019342,-0.026026,1613267042319
-0.136244,1.055917,1.501359,0.062732,0.127365,0.008091,0.558025,0.325383,0.521669,-0.041115,-0.019342,-0.026026,1613267042319
-0.136244,1.055917,1.501359,0.062732,0.127365,0.008091,0.559180,0.324258,0.520705,-0.043071,-0.022247,-0.027365,1613267042319
-0.139560,1.058205,1.501648,0.059702,0.119134,0.010321,0.559180,0.324258,0.520705,-0.043071,-0.022247,-0.027365,1613267042320
-0.139560,1.058205,1.501648,0.059702,0.119134,0.010321,0.560337,0.323053,0.519965,-0.047540,-0.025917,-0.027320,1613267042320
-0.142679,1.059923,1.502358,0.067730,0.117710,0.014777,0.560337,0.323053,0.519965,-0.047540,-0.025917,-0.027320,1613267042320
-0.142679,1.059923,1.502358,0.067730,0.117710,0.014777,0.561246,0.321735,0.519084,-0.046875,-0.034666,-0.027505,1613267042320
-0.145879,1.062319,1.502856,0.056609,0.110783,0.005792,0.561246,0.321735,0.519084,-0.046875,-0.034666,-0.027505,1613267042320
-0.145879,1.062319,1.502856,0.056609,0.110783,0.005792,0.562480,0.320213,0.518518,-0.044421,-0.034044,-0.027923,1613267042320
-0.149119,1.064309,1.503311,0.055228,0.101586,0.009569,0.562480,0.320213,0.518518,-0.044421,-0.034044,-0.027923,1613267042320
-0.149119,1.064309,1.503311,0.055228,0.101586,0.009569,0.563694,0.318801,0.518040,-0.039281,-0.031836,-0.028628,1613267042320
-0.151427,1.066186,1.504070,0.054165,0.113460,0.008152,0.563694,0.318801,0.518040,-0.039281,-0.031836,-0.028628,1613267042320
-0.151427,1.066186,1.504070,0.054165,0.113460,0.008152,0.564923,0.317452,0.517281,-0.038733,-0.028971,-0.028579,1613267042320
-0.154414,1.067938,1.504255,0.055356,0.100568,0.007864,0.564923,0.317452,0.517281,-0.038733,-0.028971,-0.028579,1613267042320
-0.154414,1.067938,1.504255,0.055356,0.100568,0.007864,0.566402,0.316161,0.516856,-0.035443,-0.020033,-0.028091,1613267042320
-0.157127,1.069697,1.504730,0.056508,0.098619,0.009734,0.566402,0.316161,0.516856,-0.035443,-0.020033,-0.028091,1613267042320
-0.157127,1.069697,1.504730,0.056508,0.098619,0.009734,0.567264,0.315107,0.516101,-0.035448,-0.023690,-0.028045,1613267042320
-0.159876,1.071963,1.505149,0.044917,0.095158,0.005689,0.567264,0.315107,0.516101,-0.035448,-0.023690,-0.028045,1613267042320
-0.159876,1.071963,1.505149,0.044917,0.095158,0.005689,0.568534,0.314360,0.515516,-0.042893,-0.018980,-0.028212,1613267042320
-0.162452,1.073282,1.505528,0.052792,0.090093,0.009183,0.568534,0.314360,0.515516,-0.042893,-0.018980,-0.028212,1613267042320
