-0.211239,1.104986,0.171879,0.008956,-0.029540,0.062425,0.595357,0.324544,0.182656,0.000218,-0.002866,0.034413,1613267166940
-0.211304,1.105104,0.171872,0.007045,-0.030643,0.062260,0.595357,0.324544,0.182656,0.000218,-0.002866,0.034413,1613267166949
-0.211304,1.105104,0.171872,0.007045,-0.030643,0.062260,0.595319,0.324499,0.182675,0.001787,-0.003052,0.035267,1613267166949
-0.211054,1.105147,0.171852,0.007672,-0.024287,0.064528,0.595319,0.324499,0.182675,0.001787,-0.003052,0.035267,1613267166962
-0.211054,1.105147,0.171852,0.007672,-0.024287,0.064528,0.595328,0.324525,0.182609,0.001821,-0.003684,0.033078,1613267166962
-0.211049,1.105065,0.171871,0.008221,-0.025000,0.063690,0.595328,0.324525,0.182609,0.001821,-0.003684,0.033078,1613267166970
-0.211049,1.105065,0.171871,0.008221,-0.025000,0.063690,0.595314,0.324582,0.182613,0.000538,-0.004306,0.035244,1613267166970
-0.210938,1.105182,0.171840,0.007385,-0.021517,0.064974,0.595314,0.324582,0.182613,0.000538,-0.004306,0.035244,1613267166980
-0.210938,1.105182,0.171840,0.007385,-0.021517,0.064974,0.595341,0.324553,0.182601,0.002167,-0.004078,0.033992,1613267166980
-0.211196,1.105157,0.171806,0.006658,-0.028333,0.065083,0.595341,0.324553,0.182601,0.002167,-0.004078,0.033992,1613267166991
-0.211196,1.105157,0.171806,0.006658,-0.028333,0.065083,0.595349,0.324511,0.182564,0.003655,-0.003634,0.032397,1613267166991
-0.211224,1.105024,0.171848,0.008994,-0.029860,0.062204,0.595349,0.324511,0.182564,0.003655,-0.003634,0.032397,1613267167000
-0.211224,1.105024,0.171848,0.008994,-0.029860,0.062204,0.595194,0.324581,0.182604,0.000793,-0.006945,0.035292,1613267167000
-0.211090,1.105072,0.171868,0.008304,-0.026109,0.063830,0.595194,0.324581,0.182604,0.000793,-0.006945,0.035292,1613267167010
-0.211090,1.105072,0.171868,0.008304,-0.026109,0.063830,0.595406,0.324589,0.182622,-0.000239,-0.002381,0.035982,1613267167010
-0.210918,1.105036,0.171899,0.009407,-0.021306,0.064822,0.595406,0.324589,0.182622,-0.000239,-0.002381,0.035982,1613267167020
-0.210918,1.105036,0.171899,0.009407,-0.021306,0.064822,0.595244,0.324510,0.182583,0.003510,-0.005572,0.033064,1613267167020
-0.211084,1.104995,0.171908,0.010052,-0.025108,0.063447,0.595244,0.324510,0.182583,0.003510,-0.005572,0.033064,1613267167030
-0.211084,1.104995,0.171908,0.010052,-0.025108,0.063447,0.595388,0.324567,0.182645,0.000005,-0.002342,0.034525,1613267167030
-0.211059,1.105092,0.171880,0.007092,-0.024563,0.062897,0.595388,0.324567,0.182645,0.000005,-0.002342,0.034525,1613267167040
-0.211059,1.105092,0.171880,0.007092,-0.024563,0.062897,0.595279,0.324470,0.182668,0.002320,-0.004055,0.034940,1613267167040
-0.211119,1.105048,0.171897,0.007817,-0.026186,0.063011,0.595279,0.324470,0.182668,0.002320,-0.004055,0.034940,1613267167051
-0.211119,1.105048,0.171897,0.007817,-0.026186,0.063011,0.595337,0.324583,0.182669,-0.000945,-0.002885,0.036278,1613267167051
-0.211142,1.105007,0.171945,0.008051,-0.025738,0.063208,0.595337,0.324583,0.182669,-0.000945,-0.002885,0.036278,1613267167065
-0.211142,1.105007,0.171945,0.008051,-0.025738,0.063208,0.595418,0.324607,0.182631,-0.001518,-0.001706,0.036241,1613267167065
-0.211022,1.105242,0.171809,0.006756,-0.023896,0.064355,0.595418,0.324607,0.182631,-0.001518,-0.001706,0.036241,1613267167070
-0.211022,1.105242,0.171809,0.006756,-0.023896,0.064355,0.595288,0.324499,0.182591,0.003621,-0.004370,0.033125,1613267167070
-0.210996,1.105122,0.171815,0.008028,-0.022875,0.065362,0.595288,0.324499,0.182591,0.003621,-0.004370,0.033125,1613267167080
-0.210996,1.105122,0.171815,0.008028,-0.022875,0.065362,0.595341,0.324576,0.182610,0.001055,-0.003652,0.035047,1613267167080
-0.209902,1.105288,0.171657,0.006748,0.001129,0.064144,0.595341,0.324576,0.182610,0.001055,-0.003652,0.035047,1613267167090
-0.209902,1.105288,0.171657,0.006748,0.001129,0.064144,0.595357,0.324545,0.182576,0.002014,-0.003367,0.034547,1613267167090
-0.211217,1.105268,0.171775,0.005424,-0.028480,0.062383,0.595357,0.324545,0.182576,0.002014,-0.003367,0.034547,1613267167101
-0.211217,1.105268,0.171775,0.005424,-0.028480,0.062383,0.595406,0.324600,0.182574,0.000077,-0.002567,0.034693,1613267167101
-0.211263,1.105081,0.171816,0.007909,-0.030792,0.061425,0.595406,0.324600,0.182574,0.000077,-0.002567,0.034693,1613267167111
-0.211263,1.105081,0.171816,0.007909,-0.030792,0.061425,0.595294,0.324522,0.182582,0.002130,-0.004251,0.034414,1613267167111
-0.211138,1.105071,0.171868,0.008298,-0.026321,0.063242,0.595294,0.324522,0.182582,0.002130,-0.004251,0.034414,1613267167121
-0.211138,1.105071,0.171868,0.008298,-0.026321,0.063242,0.595226,0.324533,0.182581,0.002459,-0.006134,0.033429,1613267167122
-0.211017,1.105179,0.171873,0.007390,-0.022581,0.065569,0.595226,0.324533,0.182581,0.002459,-0.006134,0.033429,1613267167130
-0.211017,1.105179,0.171873,0.007390,-0.022581,0.065569,0.595351,0.324618,0.182607,-0.001570,-0.003391,0.035217,1613267167130
-0.211208,1.104972,0.171912,0.008110,-0.029014,0.063047,0.595351,0.324618,0.182607,-0.001570,-0.003391,0.035217,1613267167140
-0.211208,1.104972,0.171912,0.008110,-0.029014,0.063047,0.595266,0.324526,0.182604,0.002107,-0.004922,0.033490,1613267167140
-0.211280,1.105247,0.171830,0.004796,-0.029073,0.062282,0.595266,0.324526,0.182604,0.002107,-0.004922,0.033490,1613267167150
-0.211280,1.105247,0.171830,0.004796,-0.029073,0.062282,0.595232,0.324455,0.182629,0.003627,-0.004822,0.032876,1613267167150
-0.211105,1.105241,0.171818,0.006576,-0.024248,0.063604,0.595232,0.324455,0.182629,0.003627,-0.004822,0.032876,1613267167166
-0.211105,1.105241,0.171818,0.006576,-0.024248,0.063604,0.595297,0.324524,0.182625,0.001298,-0.003683,0.034866,1613267167166
-0.211175,1.105216,0.171826,0.005746,-0.026832,0.064392,0.595297,0.324524,0.182625,0.001298,-0.003683,0.034866,1613267167169
-0.211175,1.105216,0.171826,0.005746,-0.026832,0.064392,0.595353,0.324598,0.182594,0.000036,-0.003336,0.034329,1613267167169
-0.211313,1.105227,0.171800,0.005170,-0.031551,0.062105,0.595353,0.324598,0.182594,0.000036,-0.003336,0.034329,1613267167180
-0.211313,1.105227,0.171800,0.005170,-0.031551,0.062105,0.595370,0.324639,0.182596,-0.000578,-0.003547,0.035141,1613267167180
-0.211184,1.105127,0.171795,0.005856,-0.028982,0.062817,0.595370,0.324639,0.182596,-0.000578,-0.003547,0.035141,1613267167191
-0.211184,1.105127,0.171795,0.005856,-0.028982,0.062817,0.595277,0.324582,0.182567,0.001772,-0.004781,0.033516,1613267167191
-0.211104,1.105185,0.171798,0.005789,-0.026169,0.064522,0.595277,0.324582,0.182567,0.001772,-0.004781,0.033516,1613267167200
-0.211104,1.105185,0.171798,0.005789,-0.026169,0.064522,0.595217,0.324563,0.182523,0.003221,-0.006302,0.031997,1613267167200
-0.211153,1.105223,0.171798,0.007073,-0.026538,0.062728,0.595217,0.324563,0.182523,0.003221,-0.006302,0.031997,1613267167211
-0.211153,1.105223,0.171798,0.007073,-0.026538,0.062728,0.595359,0.324595,0.182572,0.001088,-0.003417,0.034407,1613267167211
-0.211138,1.105097,0.171805,0.007995,-0.026886,0.062648,0.595359,0.324595,0.182572,0.001088,-0.003417,0.034407,1613267167219
-0.211138,1.105097,0.171805,0.007995,-0.026886,0.062648,0.595317,0.324532,0.182571,0.003449,-0.004129,0.033355,1613267167219
-0.211075,1.105046,0.171881,0.008681,-0.024505,0.062911,0.595317,0.324532,0.182571,0.003449,-0.004129,0.033355,1613267167232
-0.211075,1.105046,0.171881,0.008681,-0.024505,0.062911,0.595242,0.324500,0.182609,0.001708,-0.005310,0.035342,1613267167232
-0.211131,1.104995,0.171886,0.007561,-0.026632,0.064489,0.595242,0.324500,0.182609,0.001708,-0.005310,0.035342,1613267167240
-0.211131,1.104995,0.171886,0.007561,-0.026632,0.064489,0.595427,0.324542,0.182675,0.000221,-0.001246,0.034999,1613267167240
-0.211215,1.104983,0.171923,0.008285,-0.028669,0.061773,0.595427,0.324542,0.182675,0.000221,-0.001246,0.034999,1613267167251
-0.211215,1.104983,0.171923,0.008285,-0.028669,0.061773,0.595324,0.324491,0.182622,0.002463,-0.003171,0.033671,1613267167251
-0.211091,1.105019,0.171918,0.009230,-0.024589,0.062688,0.595324,0.324491,0.182622,0.002463,-0.003171,0.033671,1613267167260
-0.211091,1.105019,0.171918,0.009230,-0.024589,0.062688,0.595244,0.324547,0.182584,0.000637,-0.005300,0.034314,1613267167260
-0.211075,1.105226,0.171800,0.006794,-0.024049,0.064753,0.595244,0.324547,0.182584,0.000637,-0.005300,0.034314,1613267167270
-0.211075,1.105226,0.171800,0.006794,-0.024049,0.064753,0.595182,0.324509,0.182576,0.002751,-0.006888,0.032980,1613267167270
-0.211160,1.105219,0.171774,0.007323,-0.027408,0.061196,0.595182,0.324509,0.182576,0.002751,-0.006888,0.032980,1613267167280
-0.211160,1.105219,0.171774,0.007323,-0.027408,0.061196,0.595385,0.324682,0.182557,-0.000821,-0.003074,0.034704,1613267167281
-0.211043,1.105191,0.171801,0.007555,-0.024106,0.062790,0.595385,0.324682,0.182557,-0.000821,-0.003074,0.034704,1613267167291
-0.211043,1.105191,0.171801,0.007555,-0.024106,0.062790,0.595312,0.324661,0.182541,-0.000259,-0.004906,0.034936,1613267167291
-0.211101,1.105248,0.171749,0.005194,-0.025389,0.065025,0.595312,0.324661,0.182541,-0.000259,-0.004906,0.034936,1613267167300
-0.211101,1.105248,0.171749,0.005194,-0.025389,0.065025,0.595437,0.324683,0.182547,-0.001802,-0.001806,0.035052,1613267167300
-0.210953,1.105278,0.171760,0.006366,-0.021190,0.065737,0.595437,0.324683,0.182547,-0.001802,-0.001806,0.035052,1613267167312
-0.210953,1.105278,0.171760,0.006366,-0.021190,0.065737,0.595294,0.324565,0.182572,0.001106,-0.004762,0.035910,1613267167312
-0.211050,1.105187,0.171770,0.007909,-0.023643,0.065141,0.595294,0.324565,0.182572,0.001106,-0.004762,0.035910,1613267167320
-0.211050,1.105187,0.171770,0.007909,-0.023643,0.065141,0.595249,0.324549,0.182582,0.001434,-0.005713,0.034401,1613267167320
-0.211234,1.104962,0.171878,0.009313,-0.029583,0.060289,0.595249,0.324549,0.182582,0.001434,-0.005713,0.034401,1613267167329
-0.211234,1.104962,0.171878,0.009313,-0.029583,0.060289,0.595234,0.324533,0.182558,0.001767,-0.005524,0.032592,1613267167330
-0.211176,1.105161,0.171878,0.006123,-0.026681,0.061950,0.595234,0.324533,0.182558,0.001767,-0.005524,0.032592,1613267167340
-0.211176,1.105161,0.171878,0.006123,-0.026681,0.061950,0.595402,0.324577,0.182644,-0.000801,-0.001865,0.035987,1613267167340
-0.211203,1.105015,0.171940,0.007989,-0.028122,0.061199,0.595402,0.324577,0.182644,-0.000801,-0.001865,0.035987,1613267167350
-0.211203,1.105015,0.171940,0.007989,-0.028122,0.061199,0.595309,0.324507,0.182667,0.001071,-0.003518,0.036092,1613267167350
-0.211091,1.105071,0.171858,0.008448,-0.024764,0.063088,0.595309,0.324507,0.182667,0.001071,-0.003518,0.036092,1613267167360
-0.211091,1.105071,0.171858,0.008448,-0.024764,0.063088,0.595277,0.324552,0.182617,0.000044,-0.004464,0.035062,1613267167360
-0.211035,1.105082,0.171809,0.008237,-0.023878,0.065925,0.595277,0.324552,0.182617,0.000044,-0.004464,0.035062,1613267167375
-0.211035,1.105082,0.171809,0.008237,-0.023878,0.065925,0.595324,0.324633,0.182562,-0.000797,-0.003659,0.035207,1613267167375
-0.211080,1.105248,0.171771,0.006128,-0.024661,0.065457,0.595324,0.324633,0.182562,-0.000797,-0.003659,0.035207,1613267167380
-0.211080,1.105248,0.171771,0.006128,-0.024661,0.065457,0.595376,0.324660,0.182544,-0.000683,-0.003203,0.034352,1613267167380
-0.211049,1.105163,0.171796,0.007709,-0.024083,0.062897,0.595376,0.324660,0.182544,-0.000683,-0.003203,0.034352,1613267167389
-0.211049,1.105163,0.171796,0.007709,-0.024083,0.062897,0.595344,0.324685,0.182512,-0.000956,-0.003903,0.033596,1613267167389
-0.211126,1.105206,0.171777,0.006249,-0.026110,0.063245,0.595344,0.324685,0.182512,-0.000956,-0.003903,0.033596,1613267167400
-0.211126,1.105206,0.171777,0.006249,-0.026110,0.063245,0.595352,0.324663,0.182541,-0.000115,-0.003509,0.034443,1613267167400
-0.211021,1.105206,0.171785,0.007577,-0.022661,0.065011,0.595352,0.324663,0.182541,-0.000115,-0.003509,0.034443,1613267167411
-0.211021,1.105206,0.171785,0.007577,-0.022661,0.065011,0.595221,0.324545,0.182545,0.002325,-0.006676,0.033180,1613267167411
-0.211131,1.105151,0.171842,0.007398,-0.025199,0.062277,0.595221,0.324545,0.182545,0.002325,-0.006676,0.033180,1613267167420
-0.211131,1.105151,0.171842,0.007398,-0.025199,0.062277,0.595243,0.324528,0.182583,0.001912,-0.005496,0.033855,1613267167420
-0.211255,1.105124,0.171848,0.005957,-0.029116,0.061872,0.595243,0.324528,0.182583,0.001912,-0.005496,0.033855,1613267167430
-0.211255,1.105124,0.171848,0.005957,-0.029116,0.061872,0.595210,0.324513,0.182604,0.001346,-0.005905,0.035142,1613267167430
-0.211013,1.104952,0.171925,0.008024,-0.023694,0.064049,0.595210,0.324513,0.182604,0.001346,-0.005905,0.035142,1613267167440
-0.211013,1.104952,0.171925,0.008024,-0.023694,0.064049,0.595283,0.324538,0.182639,0.000593,-0.004100,0.035757,1613267167440
-0.211183,1.105068,0.171910,0.006919,-0.026834,0.062389,0.595283,0.324538,0.182639,0.000593,-0.004100,0.035757,1613267167449
-0.211183,1.105068,0.171910,0.006919,-0.026834,0.062389,0.595174,0.324476,0.182605,0.002750,-0.006439,0.034970,1613267167449
-0.211236,1.105222,0.171802,0.007531,-0.027571,0.062263,0.595174,0.324476,0.182605,0.002750,-0.006439,0.034970,1613267167459
-0.211236,1.105222,0.171802,0.007531,-0.027571,0.062263,0.595197,0.324505,0.182579,0.002920,-0.006683,0.033834,1613267167459
-0.211042,1.105107,0.171794,0.006768,-0.025423,0.064479,0.595197,0.324505,0.182579,0.002920,-0.006683,0.033834,1613267167478
-0.211042,1.105107,0.171794,0.006768,-0.025423,0.064479,0.595342,0.324692,0.182555,-0.002488,-0.003745,0.036400,1613267167478
-0.210934,1.105171,0.171736,0.007104,-0.023120,0.063908,0.595342,0.324692,0.182555,-0.002488,-0.003745,0.036400,1613267167479
-0.210934,1.105171,0.171736,0.007104,-0.023120,0.063908,0.595422,0.324683,0.182509,-0.000948,-0.002779,0.034653,1613267167479
-0.210968,1.105200,0.171752,0.008498,-0.022308,0.062874,0.595422,0.324683,0.182509,-0.000948,-0.002779,0.034653,1613267167489
-0.210968,1.105200,0.171752,0.008498,-0.022308,0.062874,0.595307,0.324730,0.182535,-0.002005,-0.004832,0.035119,1613267167489
-0.211095,1.105158,0.171776,0.007017,-0.026080,0.062231,0.595307,0.324730,0.182535,-0.002005,-0.004832,0.035119,1613267167500
-0.211095,1.105158,0.171776,0.007017,-0.026080,0.062231,0.595406,0.324718,0.182544,-0.003195,-0.002251,0.036018,1613267167500
-0.211181,1.104986,0.171818,0.008802,-0.028671,0.063703,0.595406,0.324718,0.182544,-0.003195,-0.002251,0.036018,1613267167511
-0.211181,1.104986,0.171818,0.008802,-0.028671,0.063703,0.595323,0.324577,0.182584,0.000441,-0.003677,0.034625,1613267167511
-0.211151,1.104959,0.171929,0.009179,-0.026660,0.060892,0.595323,0.324577,0.182584,0.000441,-0.003677,0.034625,1613267167520
-0.211151,1.104959,0.171929,0.009179,-0.026660,0.060892,0.595271,0.324489,0.182615,0.002062,-0.004474,0.034481,1613267167520
-0.211188,1.104926,0.171953,0.008880,-0.026578,0.065109,0.595271,0.324489,0.182615,0.002062,-0.004474,0.034481,1613267167530
-0.211188,1.104926,0.171953,0.008880,-0.026578,0.065109,0.595289,0.324481,0.182587,0.002642,-0.003591,0.032937,1613267167530
-0.211111,1.104882,0.171924,0.008771,-0.026481,0.064128,0.595289,0.324481,0.182587,0.002642,-0.003591,0.032937,1613267167542
-0.211111,1.104882,0.171924,0.008771,-0.026481,0.064128,0.595346,0.324562,0.182652,-0.000566,-0.002538,0.036203,1613267167542
-0.211238,1.104934,0.171823,0.008880,-0.030473,0.062470,0.595346,0.324562,0.182652,-0.000566,-0.002538,0.036203,1613267167550
-0.211238,1.104934,0.171823,0.008880,-0.030473,0.062470,0.595349,0.324637,0.182602,-0.002241,-0.003001,0.035513,1613267167550
-0.210966,1.105151,0.171786,0.006796,-0.021545,0.066703,0.595349,0.324637,0.182602,-0.002241,-0.003001,0.035513,1613267167561
-0.210966,1.105151,0.171786,0.006796,-0.021545,0.066703,0.595465,0.324765,0.182585,-0.004684,-0.000658,0.037831,1613267167561
-0.211096,1.105229,0.171709,0.005866,-0.025455,0.063225,0.595465,0.324765,0.182585,-0.004684,-0.000658,0.037831,1613267167577
-0.211096,1.105229,0.171709,0.005866,-0.025455,0.063225,0.595196,0.324575,0.182490,0.002345,-0.007816,0.033625,1613267167577
-0.210980,1.105315,0.171673,0.005954,-0.022384,0.064227,0.595196,0.324575,0.182490,0.002345,-0.007816,0.033625,1613267167582
-0.210980,1.105315,0.171673,0.005954,-0.022384,0.064227,0.595258,0.325299,0.182306,-0.010102,-0.006220,0.034435,1613267167582
-0.211092,1.105224,0.171751,0.006739,-0.025118,0.061903,0.595258,0.325299,0.182306,-0.010102,-0.006220,0.034435,1613267167599
-0.211092,1.105224,0.171751,0.006739,-0.025118,0.061903,0.595365,0.324631,0.182468,0.002142,-0.004079,0.032873,1613267167599
-0.210949,1.105271,0.171759,0.006127,-0.021114,0.062446,0.595365,0.324631,0.182468,0.002142,-0.004079,0.032873,1613267167600
-0.210931,1.105106,0.171815,0.008493,-0.020625,0.063898,0.595365,0.324631,0.182468,0.002142,-0.004079,0.032873,1613267167610
-0.210931,1.105106,0.171815,0.008493,-0.020625,0.063898,0.595174,0.324563,0.182580,0.001439,-0.006729,0.033821,1613267167610
-0.210901,1.105071,0.171920,0.006559,-0.019080,0.065942,0.595174,0.324563,0.182580,0.001439,-0.006729,0.033821,1613267167620
-0.210901,1.105071,0.171920,0.006559,-0.019080,0.065942,0.595278,0.324529,0.182589,0.001435,-0.004243,0.034726,1613267167620
-0.210912,1.105038,0.171920,0.008008,-0.019722,0.063747,0.595278,0.324529,0.182589,0.001435,-0.004243,0.034726,1613267167630
-0.210912,1.105038,0.171920,0.008008,-0.019722,0.063747,0.595104,0.325779,0.182740,-0.014307,0.004502,-0.015585,1613267167630
-0.211251,1.104956,0.171957,0.008289,-0.027877,0.061851,0.595104,0.325779,0.182740,-0.014307,0.004502,-0.015585,1613267167641
-0.211251,1.104956,0.171957,0.008289,-0.027877,0.061851,0.594932,0.324645,0.182513,0.008227,-0.006402,0.006273,1613267167641
-0.211070,1.105010,0.171849,0.008294,-0.024137,0.064936,0.594932,0.324645,0.182513,0.008227,-0.006402,0.006273,1613267167650
-0.211070,1.105010,0.171849,0.008294,-0.024137,0.064936,0.594806,0.324674,0.182525,0.008116,-0.008777,0.006471,1613267167650
-0.210984,1.105202,0.171733,0.005642,-0.023040,0.065267,0.594806,0.324674,0.182525,0.008116,-0.008777,0.006471,1613267167660
-0.210984,1.105202,0.171733,0.005642,-0.023040,0.065267,0.594783,0.324553,0.182435,0.011274,-0.010564,0.011012,1613267167660
-0.211071,1.105261,0.171610,0.005904,-0.025646,0.065948,0.594783,0.324553,0.182435,0.011274,-0.010564,0.011012,1613267167671
-0.211071,1.105261,0.171610,0.005904,-0.025646,0.065948,0.594917,0.324438,0.182358,0.013466,-0.009986,0.015033,1613267167671
-0.210993,1.105273,0.171698,0.006634,-0.022484,0.062601,0.594917,0.324438,0.182358,0.013466,-0.009986,0.015033,1613267167680
-0.210993,1.105273,0.171698,0.006634,-0.022484,0.062601,0.594898,0.324513,0.182358,0.012632,-0.010433,0.014256,1613267167680
-0.210905,1.105205,0.171740,0.005916,-0.020766,0.064686,0.594898,0.324513,0.182358,0.012632,-0.010433,0.014256,1613267167691
-0.210905,1.105205,0.171740,0.005916,-0.020766,0.064686,0.594959,0.324463,0.182370,0.013187,-0.009296,0.014917,1613267167691
-0.211069,1.105053,0.171801,0.006856,-0.024776,0.066771,0.594959,0.324463,0.182370,0.013187,-0.009296,0.014917,1613267167700
-0.211069,1.105053,0.171801,0.006856,-0.024776,0.066771,0.594943,0.324291,0.182442,0.014843,-0.008912,0.015189,1613267167700
-0.211096,1.105108,0.171886,0.004563,-0.024192,0.064437,0.594943,0.324291,0.182442,0.014843,-0.008912,0.015189,1613267167710
-0.211096,1.105108,0.171886,0.004563,-0.024192,0.064437,0.594823,0.324465,0.182488,0.011078,-0.010400,0.012656,1613267167710
-0.211302,1.104874,0.171880,0.008624,-0.030793,0.064424,0.594823,0.324465,0.182488,0.011078,-0.010400,0.012656,1613267167720
-0.211302,1.104874,0.171880,0.008624,-0.030793,0.064424,0.594856,0.324311,0.182531,0.012484,-0.011402,0.021423,1613267167720
-0.211028,1.104934,0.171967,0.008833,-0.022383,0.064073,0.594856,0.324311,0.182531,0.012484,-0.011402,0.021423,1613267167730
-0.211028,1.104934,0.171967,0.008833,-0.022383,0.064073,0.594971,0.324311,0.182510,0.011172,-0.009507,0.023463,1613267167730
-0.211145,1.104953,0.171861,0.008867,-0.026086,0.064897,0.594971,0.324311,0.182510,0.011172,-0.009507,0.023463,1613267167740
-0.211145,1.104953,0.171861,0.008867,-0.026086,0.064897,0.594979,0.324287,0.182501,0.010488,-0.009878,0.026283,1613267167740
-0.210971,1.105036,0.171826,0.006629,-0.022840,0.066799,0.594979,0.324287,0.182501,0.010488,-0.009878,0.026283,1613267167749
-0.210971,1.105036,0.171826,0.006629,-0.022840,0.066799,0.595022,0.324396,0.182451,0.008946,-0.009600,0.027640,1613267167750
-0.211015,1.105136,0.171789,0.006140,-0.023935,0.063000,0.595022,0.324396,0.182451,0.008946,-0.009600,0.027640,1613267167760
-0.211015,1.105136,0.171789,0.006140,-0.023935,0.063000,0.595179,0.325921,0.182599,-0.014985,0.004939,-0.015731,1613267167760
-0.210898,1.105243,0.171663,0.005541,-0.020516,0.067650,0.595179,0.325921,0.182599,-0.014985,0.004939,-0.015731,1613267167770
-0.210898,1.105243,0.171663,0.005541,-0.020516,0.067650,0.594929,0.324496,0.182360,0.012757,-0.009231,0.014219,1613267167770
-0.210872,1.105291,0.171651,0.004314,-0.020421,0.068826,0.594929,0.324496,0.182360,0.012757,-0.009231,0.014219,1613267167782
-0.210872,1.105291,0.171651,0.004314,-0.020421,0.068826,0.594854,0.324563,0.182376,0.011420,-0.010511,0.012253,1613267167782
-0.210968,1.105178,0.171735,0.006395,-0.021999,0.064939,0.594854,0.324563,0.182376,0.011420,-0.010511,0.012253,1613267167793
-0.210968,1.105178,0.171735,0.006395,-0.021999,0.064939,0.594915,0.324567,0.182416,0.010967,-0.008163,0.010253,1613267167793
-0.211117,1.105016,0.171795,0.007774,-0.026512,0.067420,0.594915,0.324567,0.182416,0.010967,-0.008163,0.010253,1613267167800
-0.211117,1.105016,0.171795,0.007774,-0.026512,0.067420,0.595137,0.325886,0.182604,-0.015621,0.004503,-0.016136,1613267167800
-0.211141,1.105061,0.171851,0.005961,-0.025670,0.064867,0.595137,0.325886,0.182604,-0.015621,0.004503,-0.016136,1613267167810
-0.211141,1.105061,0.171851,0.005961,-0.025670,0.064867,0.594798,0.324511,0.182485,0.009977,-0.010000,0.009875,1613267167810
-0.211226,1.104782,0.171994,0.008926,-0.028668,0.065082,0.594798,0.324511,0.182485,0.009977,-0.010000,0.009875,1613267167820
-0.211226,1.104782,0.171994,0.008926,-0.028668,0.065082,0.594870,0.324567,0.182563,0.009798,-0.007484,0.007188,1613267167820
-0.211055,1.104893,0.171964,0.009033,-0.023888,0.064485,0.594870,0.324567,0.182563,0.009798,-0.007484,0.007188,1613267167830
-0.211055,1.104893,0.171964,0.009033,-0.023888,0.064485,0.594884,0.324500,0.182564,0.010681,-0.007530,0.008638,1613267167830
-0.211095,1.104949,0.171886,0.006519,-0.025531,0.063705,0.594884,0.324500,0.182564,0.010681,-0.007530,0.008638,1613267167842
-0.211095,1.104949,0.171886,0.006519,-0.025531,0.063705,0.594838,0.324448,0.182485,0.011270,-0.009350,0.011567,1613267167842
-0.210909,1.105066,0.171839,0.008377,-0.019846,0.065637,0.594838,0.324448,0.182485,0.011270,-0.009350,0.011567,1613267167850
-0.210909,1.105066,0.171839,0.008377,-0.019846,0.065637,0.594847,0.324488,0.182420,0.011808,-0.010346,0.011265,1613267167850
-0.211038,1.105218,0.171633,0.006474,-0.025286,0.064505,0.594847,0.324488,0.182420,0.011808,-0.010346,0.011265,1613267167860
-0.211038,1.105218,0.171633,0.006474,-0.025286,0.064505,0.594881,0.324511,0.182353,0.012141,-0.010241,0.014555,1613267167860
-0.211109,1.105123,0.171644,0.006936,-0.027143,0.066657,0.594881,0.324511,0.182353,0.012141,-0.010241,0.014555,1613267167870
-0.211109,1.105123,0.171644,0.006936,-0.027143,0.066657,0.595008,0.324371,0.182346,0.013041,-0.009786,0.022208,1613267167870
-0.211035,1.105191,0.171749,0.004799,-0.023991,0.064734,0.595008,0.324371,0.182346,0.013041,-0.009786,0.022208,1613267167882
-0.211035,1.105191,0.171749,0.004799,-0.023991,0.064734,0.594779,0.325169,0.182070,0.002376,-0.014290,0.014556,1613267167882
-0.210948,1.105195,0.171739,0.005163,-0.022138,0.065241,0.594779,0.325169,0.182070,0.002376,-0.014290,0.014556,1613267167890
-0.210948,1.105195,0.171739,0.005163,-0.022138,0.065241,0.594852,0.324410,0.182418,0.013434,-0.010885,0.016446,1613267167890
-0.211121,1.105036,0.171829,0.006403,-0.025328,0.065500,0.594852,0.324410,0.182418,0.013434,-0.010885,0.016446,1613267167900
-0.211121,1.105036,0.171829,0.006403,-0.025328,0.065500,0.595002,0.324379,0.182444,0.009642,-0.008829,0.024274,1613267167900
-0.211255,1.105101,0.171761,0.007430,-0.029169,0.061815,0.595002,0.324379,0.182444,0.009642,-0.008829,0.024274,1613267167910
-0.211255,1.105101,0.171761,0.007430,-0.029169,0.061815,0.594946,0.324275,0.182487,0.011991,-0.009986,0.024018,1613267167910
-0.211130,1.104754,0.172047,0.010512,-0.024938,0.064116,0.594946,0.324275,0.182487,0.011991,-0.009986,0.024018,1613267167920
-0.211130,1.104754,0.172047,0.010512,-0.024938,0.064116,0.594914,0.324320,0.182500,0.011493,-0.010314,0.023806,1613267167920
-0.211128,1.105018,0.171911,0.004738,-0.026024,0.063567,0.594914,0.324320,0.182500,0.011493,-0.010314,0.023806,1613267167931
-0.211128,1.105018,0.171911,0.004738,-0.026024,0.063567,0.595119,0.324364,0.182502,0.009074,-0.006803,0.027303,1613267167931
-0.211171,1.105161,0.171804,0.005047,-0.025964,0.063454,0.595119,0.324364,0.182502,0.009074,-0.006803,0.027303,1613267167941
-0.211171,1.105161,0.171804,0.005047,-0.025964,0.063454,0.595190,0.324472,0.182469,0.006431,-0.005914,0.028885,1613267167941
-0.210955,1.105149,0.171780,0.005474,-0.021772,0.065501,0.595190,0.324472,0.182469,0.006431,-0.005914,0.028885,1613267167950
-0.210955,1.105149,0.171780,0.005474,-0.021772,0.065501,0.595111,0.325913,0.182595,-0.015387,0.003699,-0.015732,1613267167950
