-0.186574,1.043189,0.174546,0.022452,0.011361,2.271704,0.562009,0.321216,0.179847,-0.024748,0.072088,0.006622,1613271475267
-0.186574,1.043189,0.174546,0.022452,0.011361,2.271704,0.562044,0.321205,0.179867,-0.024598,0.072839,0.006772,1613271475276
-0.186492,1.043189,0.174503,0.022283,0.009747,2.272828,0.562044,0.321205,0.179867,-0.024598,0.072839,0.006772,1613271475286
-0.186492,1.043189,0.174503,0.022283,0.009747,2.272828,0.562050,0.321182,0.179812,-0.023415,0.071922,0.006160,1613271475286
-0.186527,1.043192,0.174407,0.020729,0.010193,2.272119,0.562050,0.321182,0.179812,-0.023415,0.071922,0.006160,1613271475296
-0.186527,1.043192,0.174407,0.020729,0.010193,2.272119,0.562109,0.321284,0.179746,-0.024833,0.072546,0.005936,1613271475296
-0.186501,1.043360,0.174388,0.021980,0.011357,2.272074,0.562109,0.321284,0.179746,-0.024833,0.072546,0.005936,1613271475307
-0.186501,1.043360,0.174388,0.021980,0.011357,2.272074,0.562164,0.321349,0.179676,-0.025180,0.073101,0.006072,1613271475307
-0.186501,1.043360,0.174388,0.021980,0.011357,2.272074,0.562166,0.321381,0.179639,-0.025117,0.073351,0.005324,1613271475316
-0.186526,1.043313,0.174316,0.021033,0.011489,2.271960,0.562166,0.321381,0.179639,-0.025117,0.073351,0.005324,1613271475325
-0.186526,1.043313,0.174316,0.021033,0.011489,2.271960,0.562203,0.321389,0.179637,-0.025822,0.073757,0.005997,1613271475325
-0.186530,1.043238,0.174411,0.021059,0.010436,2.272869,0.562203,0.321389,0.179637,-0.025822,0.073757,0.005997,1613271475338
-0.186530,1.043238,0.174411,0.021059,0.010436,2.272869,0.562131,0.321274,0.179735,-0.024390,0.073428,0.005697,1613271475338
-0.186530,1.043238,0.174411,0.021059,0.010436,2.272869,0.562059,0.321201,0.179842,-0.023606,0.072429,0.006212,1613271475345
-0.186551,1.043093,0.174542,0.021083,0.009987,2.271576,0.562059,0.321201,0.179842,-0.023606,0.072429,0.006212,1613271475356
-0.186551,1.043093,0.174542,0.021083,0.009987,2.271576,0.562117,0.321179,0.179845,-0.024661,0.073468,0.005959,1613271475356
-0.186550,1.043074,0.174550,0.021196,0.009822,2.272232,0.562117,0.321179,0.179845,-0.024661,0.073468,0.005959,1613271475366
-0.186550,1.043074,0.174550,0.021196,0.009822,2.272232,0.562009,0.321169,0.179874,-0.024575,0.071473,0.006217,1613271475366
-0.186617,1.043203,0.174556,0.021757,0.011187,2.271706,0.562009,0.321169,0.179874,-0.024575,0.071473,0.006217,1613271475375
-0.186617,1.043203,0.174556,0.021757,0.011187,2.271706,0.562047,0.321179,0.179870,-0.023702,0.072770,0.005239,1613271475375
-0.186559,1.043292,0.174477,0.022295,0.011710,2.272002,0.562047,0.321179,0.179870,-0.023702,0.072770,0.005239,1613271475387
-0.186559,1.043292,0.174477,0.022295,0.011710,2.272002,0.562021,0.321261,0.179762,-0.024391,0.071230,0.005872,1613271475387
-0.186473,1.043267,0.174375,0.022027,0.010191,2.271471,0.562021,0.321261,0.179762,-0.024391,0.071230,0.005872,1613271475397
-0.186473,1.043267,0.174375,0.022027,0.010191,2.271471,0.562061,0.321291,0.179686,-0.024267,0.071326,0.006073,1613271475397
-0.186473,1.043267,0.174375,0.022027,0.010191,2.271471,0.562154,0.321397,0.179648,-0.025871,0.072243,0.005886,1613271475406
-0.186460,1.043389,0.174328,0.021855,0.010567,2.271759,0.562154,0.321397,0.179648,-0.025871,0.072243,0.005886,1613271475417
-0.186460,1.043389,0.174328,0.021855,0.010567,2.271759,0.562154,0.321402,0.179641,-0.025899,0.072382,0.006258,1613271475417
-0.186543,1.043266,0.174312,0.019833,0.010942,2.272349,0.562154,0.321402,0.179641,-0.025899,0.072382,0.006258,1613271475427
-0.186543,1.043266,0.174312,0.019833,0.010942,2.272349,0.562127,0.321357,0.179657,-0.025705,0.072072,0.005870,1613271475427
-0.186543,1.043266,0.174312,0.019833,0.010942,2.272349,0.562160,0.321258,0.179729,-0.024597,0.073653,0.006058,1613271475436
-0.186625,1.043159,0.174495,0.019814,0.010523,2.271859,0.562160,0.321258,0.179729,-0.024597,0.073653,0.006058,1613271475446
-0.186625,1.043159,0.174495,0.019814,0.010523,2.271859,0.562039,0.321173,0.179815,-0.023286,0.071857,0.007037,1613271475446
-0.186601,1.043105,0.174527,0.020893,0.010486,2.272143,0.562039,0.321173,0.179815,-0.023286,0.071857,0.007037,1613271475455
-0.186601,1.043105,0.174527,0.020893,0.010486,2.272143,0.562033,0.321193,0.179848,-0.024751,0.072463,0.005975,1613271475455
-0.186522,1.043146,0.174585,0.022453,0.009891,2.272374,0.562033,0.321193,0.179848,-0.024751,0.072463,0.005975,1613271475466
-0.186522,1.043146,0.174585,0.022453,0.009891,2.272374,0.562023,0.321130,0.179892,-0.023265,0.072178,0.006195,1613271475466
-0.186583,1.043211,0.174576,0.021714,0.011202,2.271745,0.562023,0.321130,0.179892,-0.023265,0.072178,0.006195,1613271475476
-0.186583,1.043211,0.174576,0.021714,0.011202,2.271745,0.562004,0.321176,0.179858,-0.023542,0.071374,0.006395,1613271475476
-0.186644,1.043208,0.174454,0.018480,0.011767,2.272388,0.562004,0.321176,0.179858,-0.023542,0.071374,0.006395,1613271475486
-0.186644,1.043208,0.174454,0.018480,0.011767,2.272388,0.562083,0.321273,0.179764,-0.024964,0.071893,0.006500,1613271475486
-0.186567,1.043285,0.174352,0.019514,0.012247,2.271857,0.562083,0.321273,0.179764,-0.024964,0.071893,0.006500,1613271475495
-0.186567,1.043285,0.174352,0.019514,0.012247,2.271857,0.562127,0.321313,0.179639,-0.024573,0.071531,0.006891,1613271475495
-0.186440,1.043290,0.174302,0.021006,0.009676,2.272007,0.562127,0.321313,0.179639,-0.024573,0.071531,0.006891,1613271475506
-0.186440,1.043290,0.174302,0.021006,0.009676,2.272007,0.562208,0.321382,0.179632,-0.025574,0.074361,0.006422,1613271475506
-0.186465,1.043324,0.174322,0.021313,0.009702,2.271793,0.562208,0.321382,0.179632,-0.025574,0.074361,0.006422,1613271475516
-0.186465,1.043324,0.174322,0.021313,0.009702,2.271793,0.562118,0.321393,0.179609,-0.025311,0.071597,0.005418,1613271475516
-0.186583,1.043266,0.174324,0.019588,0.011510,2.271630,0.562118,0.321393,0.179609,-0.025311,0.071597,0.005418,1613271475526
-0.186583,1.043266,0.174324,0.019588,0.011510,2.271630,0.562083,0.321354,0.179658,-0.024943,0.071429,0.006001,1613271475526
-0.186577,1.043225,0.174452,0.020739,0.011186,2.272130,0.562083,0.321354,0.179658,-0.024943,0.071429,0.006001,1613271475537
-0.186577,1.043225,0.174452,0.020739,0.011186,2.272130,0.562086,0.321265,0.179759,-0.024708,0.072530,0.005447,1613271475537
-0.186632,1.043142,0.174523,0.019691,0.011209,2.271775,0.562086,0.321265,0.179759,-0.024708,0.072530,0.005447,1613271475547
-0.186632,1.043142,0.174523,0.019691,0.011209,2.271775,0.562037,0.321204,0.179827,-0.024132,0.072260,0.005915,1613271475547
-0.186632,1.043142,0.174523,0.019691,0.011209,2.271775,0.562025,0.321171,0.179875,-0.024459,0.071679,0.006410,1613271475556
-0.186508,1.043109,0.174533,0.022249,0.009435,2.271886,0.562025,0.321171,0.179875,-0.024459,0.071679,0.006410,1613271475571
-0.186508,1.043109,0.174533,0.022249,0.009435,2.271886,0.562019,0.321163,0.179869,-0.024226,0.072194,0.005766,1613271475571
-0.186508,1.043109,0.174533,0.022249,0.009435,2.271886,0.562034,0.321196,0.179804,-0.023699,0.071940,0.005754,1613271475575
-0.186579,1.043223,0.174414,0.019898,0.010169,2.271740,0.562034,0.321196,0.179804,-0.023699,0.071940,0.005754,1613271475586
-0.186579,1.043223,0.174414,0.019898,0.010169,2.271740,0.562089,0.321291,0.179732,-0.024901,0.072101,0.006358,1613271475586
-0.186442,1.043312,0.174284,0.021903,0.010061,2.272736,0.562089,0.321291,0.179732,-0.024901,0.072101,0.006358,1613271475596
-0.186442,1.043312,0.174284,0.021903,0.010061,2.272736,0.562143,0.321371,0.179637,-0.025361,0.072432,0.005594,1613271475596
-0.186451,1.043350,0.174295,0.021868,0.010635,2.271541,0.562143,0.321371,0.179637,-0.025361,0.072432,0.005594,1613271475606
-0.186451,1.043350,0.174295,0.021868,0.010635,2.271541,0.562198,0.321415,0.179622,-0.025743,0.073477,0.005871,1613271475606
-0.186491,1.043337,0.174361,0.021150,0.010728,2.271819,0.562198,0.321415,0.179622,-0.025743,0.073477,0.005871,1613271475616
-0.186491,1.043337,0.174361,0.021150,0.010728,2.271819,0.562191,0.321395,0.179633,-0.025739,0.073481,0.006170,1613271475616
-0.186597,1.043264,0.174392,0.019885,0.011960,2.272288,0.562191,0.321395,0.179633,-0.025739,0.073481,0.006170,1613271475627
-0.186597,1.043264,0.174392,0.019885,0.011960,2.272288,0.562087,0.321321,0.179702,-0.025246,0.071270,0.006017,1613271475627
-0.186597,1.043264,0.174392,0.019885,0.011960,2.272288,0.562075,0.321243,0.179788,-0.024891,0.072385,0.005568,1613271475636
-0.186520,1.043130,0.174559,0.022063,0.008991,2.271927,0.562075,0.321243,0.179788,-0.024891,0.072385,0.005568,1613271475646
-0.186520,1.043130,0.174559,0.022063,0.008991,2.271927,0.561991,0.321219,0.179845,-0.025052,0.071766,0.005786,1613271475646
-0.186620,1.043104,0.174554,0.020035,0.010277,2.272919,0.561991,0.321219,0.179845,-0.025052,0.071766,0.005786,1613271475656
-0.186620,1.043104,0.174554,0.020035,0.010277,2.272919,0.562095,0.321156,0.179862,-0.024482,0.073659,0.006370,1613271475656
-0.186563,1.043139,0.174544,0.021623,0.010484,2.271888,0.562095,0.321156,0.179862,-0.024482,0.073659,0.006370,1613271475666
-0.186563,1.043139,0.174544,0.021623,0.010484,2.271888,0.562045,0.321197,0.179825,-0.024222,0.072430,0.005916,1613271475666
-0.186520,1.043227,0.174504,0.021955,0.010245,2.272083,0.562045,0.321197,0.179825,-0.024222,0.072430,0.005916,1613271475677
-0.186520,1.043227,0.174504,0.021955,0.010245,2.272083,0.562082,0.321256,0.179791,-0.024947,0.072744,0.005471,1613271475677
-0.186520,1.043227,0.174504,0.021955,0.010245,2.272083,0.562140,0.321324,0.179709,-0.024996,0.072981,0.005942,1613271475686
-0.186483,1.043268,0.174323,0.021030,0.010127,2.272135,0.562140,0.321324,0.179709,-0.024996,0.072981,0.005942,1613271475696
-0.186483,1.043268,0.174323,0.021030,0.010127,2.272135,0.562122,0.321292,0.179627,-0.023640,0.071525,0.006885,1613271475696
-0.186547,1.043281,0.174307,0.019663,0.011122,2.271608,0.562122,0.321292,0.179627,-0.023640,0.071525,0.006885,1613271475707
-0.186547,1.043281,0.174307,0.019663,0.011122,2.271608,0.562177,0.321362,0.179609,-0.025175,0.072751,0.005245,1613271475707
-0.186504,1.043324,0.174357,0.021686,0.010520,2.271843,0.562177,0.321362,0.179609,-0.025175,0.072751,0.005245,1613271475723
-0.186504,1.043324,0.174357,0.021686,0.010520,2.271843,0.562101,0.321370,0.179655,-0.025145,0.071790,0.005837,1613271475723
-0.186518,1.043238,0.174371,0.021091,0.010465,2.272610,0.562101,0.321370,0.179655,-0.025145,0.071790,0.005837,1613271475739
-0.186518,1.043238,0.174371,0.021091,0.010465,2.272610,0.562079,0.321319,0.179693,-0.025231,0.071926,0.005865,1613271475739
-0.186518,1.043238,0.174371,0.021091,0.010465,2.272610,0.562088,0.321212,0.179771,-0.024527,0.072803,0.005804,1613271475742
-0.186539,1.043239,0.174568,0.023342,0.010879,2.272027,0.562088,0.321212,0.179771,-0.024527,0.072803,0.005804,1613271475753
-0.186539,1.043239,0.174568,0.023342,0.010879,2.272027,0.562029,0.321152,0.179872,-0.023657,0.072078,0.006619,1613271475753
-0.186531,1.043139,0.174577,0.022409,0.010202,2.271836,0.562029,0.321152,0.179872,-0.023657,0.072078,0.006619,1613271475762
-0.186531,1.043139,0.174577,0.022409,0.010202,2.271836,0.562069,0.321172,0.179883,-0.024501,0.072721,0.007086,1613271475762
-0.186516,1.043166,0.174539,0.022548,0.010751,2.271559,0.562069,0.321172,0.179883,-0.024501,0.072721,0.007086,1613271475773
-0.186516,1.043166,0.174539,0.022548,0.010751,2.271559,0.562058,0.321223,0.179820,-0.024814,0.072348,0.006341,1613271475773
-0.186516,1.043166,0.174539,0.022548,0.010751,2.271559,0.562044,0.321236,0.179760,-0.024434,0.071237,0.005524,1613271475782
-0.186451,1.043262,0.174376,0.022059,0.009218,2.271234,0.562044,0.321236,0.179760,-0.024434,0.071237,0.005524,1613271475792
-0.186451,1.043262,0.174376,0.022059,0.009218,2.271234,0.562104,0.321335,0.179691,-0.025077,0.072176,0.005834,1613271475792
-0.186496,1.043325,0.174342,0.021125,0.010896,2.273198,0.562104,0.321335,0.179691,-0.025077,0.072176,0.005834,1613271475802
-0.186496,1.043325,0.174342,0.021125,0.010896,2.273198,0.562134,0.321405,0.179616,-0.025747,0.072552,0.006079,1613271475802
-0.186424,1.043299,0.174302,0.022172,0.009038,2.272393,0.562134,0.321405,0.179616,-0.025747,0.072552,0.006079,1613271475812
-0.186424,1.043299,0.174302,0.022172,0.009038,2.272393,0.562121,0.321392,0.179610,-0.025373,0.071998,0.005627,1613271475812
-0.186597,1.043330,0.174383,0.019877,0.012309,2.271483,0.562121,0.321392,0.179610,-0.025373,0.071998,0.005627,1613271475822
-0.186597,1.043330,0.174383,0.019877,0.012309,2.271483,0.562146,0.321318,0.179693,-0.024208,0.072395,0.006255,1613271475822
-0.186597,1.043330,0.174383,0.019877,0.012309,2.271483,0.562190,0.321288,0.179724,-0.024930,0.073666,0.005191,1613271475830
-0.186688,1.043218,0.174519,0.020159,0.013047,2.271925,0.562190,0.321288,0.179724,-0.024930,0.073666,0.005191,1613271475837
-0.186688,1.043218,0.174519,0.020159,0.013047,2.271925,0.562014,0.321208,0.179793,-0.024234,0.070957,0.005536,1613271475837
-0.186627,1.043151,0.174554,0.021331,0.010701,2.271868,0.562014,0.321208,0.179793,-0.024234,0.070957,0.005536,1613271475850
-0.186627,1.043151,0.174554,0.021331,0.010701,2.271868,0.562061,0.321162,0.179857,-0.024050,0.073105,0.006569,1613271475850
-0.186627,1.043151,0.174554,0.021331,0.010701,2.271868,0.562024,0.321191,0.179826,-0.024460,0.071633,0.005980,1613271475860
-0.186523,1.043105,0.174497,0.020834,0.009058,2.272270,0.562024,0.321191,0.179826,-0.024460,0.071633,0.005980,1613271475867
-0.186523,1.043105,0.174497,0.020834,0.009058,2.272270,0.562007,0.321184,0.179816,-0.023768,0.071693,0.005696,1613271475867
-0.186551,1.043148,0.174444,0.019732,0.009592,2.271309,0.562007,0.321184,0.179816,-0.023768,0.071693,0.005696,1613271475878
-0.186551,1.043148,0.174444,0.019732,0.009592,2.271309,0.562162,0.321300,0.179730,-0.025416,0.073827,0.005349,1613271475878
-0.186520,1.043318,0.174401,0.021427,0.011306,2.271734,0.562162,0.321300,0.179730,-0.025416,0.073827,0.005349,1613271475887
-0.186520,1.043318,0.174401,0.021427,0.011306,2.271734,0.562132,0.321342,0.179715,-0.024653,0.072747,0.005830,1613271475887
-0.186428,1.043293,0.174271,0.021135,0.010259,2.272271,0.562132,0.321342,0.179715,-0.024653,0.072747,0.005830,1613271475898
-0.186428,1.043293,0.174271,0.021135,0.010259,2.272271,0.562106,0.321392,0.179624,-0.025650,0.071189,0.005716,1613271475898
-0.186517,1.043285,0.174326,0.020758,0.010868,2.271966,0.562106,0.321392,0.179624,-0.025650,0.071189,0.005716,1613271475908
-0.186517,1.043285,0.174326,0.020758,0.010868,2.271966,0.562152,0.321364,0.179639,-0.025538,0.072502,0.005239,1613271475908
-0.186566,1.043334,0.174387,0.020817,0.011868,2.271494,0.562152,0.321364,0.179639,-0.025538,0.072502,0.005239,1613271475917
-0.186566,1.043334,0.174387,0.020817,0.011868,2.271494,0.562168,0.321334,0.179688,-0.025296,0.074031,0.006020,1613271475917
-0.186566,1.043334,0.174387,0.020817,0.011868,2.271494,0.562064,0.321287,0.179738,-0.025008,0.071745,0.005762,1613271475926
-0.186640,1.043157,0.174519,0.020093,0.011875,2.271719,0.562064,0.321287,0.179738,-0.025008,0.071745,0.005762,1613271475936
-0.186640,1.043157,0.174519,0.020093,0.011875,2.271719,0.562032,0.321205,0.179827,-0.024171,0.072319,0.006389,1613271475936
-0.186545,1.043172,0.174608,0.022483,0.010077,2.272203,0.562032,0.321205,0.179827,-0.024171,0.072319,0.006389,1613271475947
-0.186545,1.043172,0.174608,0.022483,0.010077,2.272203,0.562052,0.321214,0.179859,-0.024496,0.072191,0.006056,1613271475947
-0.186572,1.043197,0.174532,0.021921,0.010715,2.271816,0.562052,0.321214,0.179859,-0.024496,0.072191,0.006056,1613271475957
-0.186572,1.043197,0.174532,0.021921,0.010715,2.271816,0.561985,0.321179,0.179847,-0.023733,0.070432,0.005815,1613271475957
-0.186517,1.043218,0.174475,0.021898,0.010956,2.271812,0.561985,0.321179,0.179847,-0.023733,0.070432,0.005815,1613271475966
-0.186517,1.043218,0.174475,0.021898,0.010956,2.271812,0.562064,0.321192,0.179783,-0.023891,0.072211,0.006301,1613271475966
-0.186545,1.043218,0.174407,0.020869,0.010459,2.271875,0.562064,0.321192,0.179783,-0.023891,0.072211,0.006301,1613271475978
-0.186545,1.043218,0.174407,0.020869,0.010459,2.271875,0.562081,0.321298,0.179728,-0.025077,0.072569,0.005922,1613271475978
-0.186545,1.043218,0.174407,0.020869,0.010459,2.271875,0.562113,0.321329,0.179682,-0.024316,0.072712,0.006192,1613271475986
-0.186587,1.043278,0.174328,0.019712,0.011807,2.271621,0.562113,0.321329,0.179682,-0.024316,0.072712,0.006192,1613271475996
-0.186587,1.043278,0.174328,0.019712,0.011807,2.271621,0.562134,0.321374,0.179623,-0.025350,0.072353,0.005294,1613271475996
-0.186487,1.043274,0.174399,0.021790,0.010732,2.271713,0.562134,0.321374,0.179623,-0.025350,0.072353,0.005294,1613271476006
-0.186487,1.043274,0.174399,0.021790,0.010732,2.271713,0.562118,0.321365,0.179674,-0.025594,0.071823,0.005729,1613271476006
-0.186541,1.043212,0.174439,0.020443,0.010226,2.271528,0.562118,0.321365,0.179674,-0.025594,0.071823,0.005729,1613271476016
-0.186541,1.043212,0.174439,0.020443,0.010226,2.271528,0.562144,0.321341,0.179747,-0.025454,0.072941,0.005475,1613271476016
-0.186564,1.043258,0.174479,0.021086,0.011864,2.272364,0.562144,0.321341,0.179747,-0.025454,0.072941,0.005475,1613271476026
-0.186564,1.043258,0.174479,0.021086,0.011864,2.272364,0.562062,0.321276,0.179760,-0.025011,0.071450,0.006446,1613271476026
-0.186554,1.043158,0.174517,0.021541,0.010289,2.272036,0.562062,0.321276,0.179760,-0.025011,0.071450,0.006446,1613271476038
-0.186554,1.043158,0.174517,0.021541,0.010289,2.272036,0.562080,0.321206,0.179807,-0.024296,0.073112,0.006401,1613271476038
-0.186554,1.043158,0.174517,0.021541,0.010289,2.272036,0.562045,0.321238,0.179811,-0.024657,0.072607,0.006395,1613271476046
-0.186593,1.043182,0.174516,0.020940,0.010393,2.271610,0.562045,0.321238,0.179811,-0.024657,0.072607,0.006395,1613271476056
-0.186593,1.043182,0.174516,0.020940,0.010393,2.271610,0.562063,0.321238,0.179791,-0.025061,0.072900,0.006697,1613271476056
-0.186522,1.043200,0.174456,0.021765,0.010483,2.271851,0.562063,0.321238,0.179791,-0.025061,0.072900,0.006697,1613271476066
-0.186522,1.043200,0.174456,0.021765,0.010483,2.271851,0.562093,0.321227,0.179776,-0.023994,0.072432,0.006255,1613271476066
-0.186635,1.043237,0.174431,0.019041,0.012287,2.272063,0.562093,0.321227,0.179776,-0.023994,0.072432,0.006255,1613271476076
-0.186635,1.043237,0.174431,0.019041,0.012287,2.272063,0.562073,0.321278,0.179743,-0.025119,0.071330,0.005983,1613271476076
-0.186559,1.043240,0.174436,0.020564,0.010878,2.271236,0.562073,0.321278,0.179743,-0.025119,0.071330,0.005983,1613271476086
-0.186559,1.043240,0.174436,0.020564,0.010878,2.271236,0.562093,0.321242,0.179732,-0.023222,0.071838,0.006437,1613271476086
-0.186509,1.043265,0.174383,0.021406,0.011023,2.272630,0.562093,0.321242,0.179732,-0.023222,0.071838,0.006437,1613271476096
-0.186509,1.043265,0.174383,0.021406,0.011023,2.272630,0.562228,0.321316,0.179663,-0.025819,0.074036,0.005167,1613271476096
-0.186505,1.043267,0.174384,0.021548,0.010843,2.272748,0.562228,0.321316,0.179663,-0.025819,0.074036,0.005167,1613271476106
-0.186505,1.043267,0.174384,0.021548,0.010843,2.272748,0.562162,0.321287,0.179719,-0.024839,0.074105,0.006101,1613271476106
-0.186524,1.043260,0.174463,0.022044,0.010069,2.271898,0.562162,0.321287,0.179719,-0.024839,0.074105,0.006101,1613271476116
-0.186524,1.043260,0.174463,0.022044,0.010069,2.271898,0.562126,0.321293,0.179749,-0.024355,0.073695,0.005928,1613271476116
-0.186575,1.043315,0.174488,0.021810,0.012010,2.271530,0.562126,0.321293,0.179749,-0.024355,0.073695,0.005928,1613271476126
-0.186575,1.043315,0.174488,0.021810,0.012010,2.271530,0.562060,0.321272,0.179759,-0.024397,0.071987,0.006072,1613271476126
-0.186570,1.043226,0.174444,0.020743,0.011483,2.271492,0.562060,0.321272,0.179759,-0.024397,0.071987,0.006072,1613271476136
-0.186570,1.043226,0.174444,0.020743,0.011483,2.271492,0.562140,0.321281,0.179763,-0.025100,0.072884,0.005622,1613271476136
-0.186499,1.043228,0.174426,0.022343,0.010047,2.271113,0.562140,0.321281,0.179763,-0.025100,0.072884,0.005622,1613271476148
-0.186499,1.043228,0.174426,0.022343,0.010047,2.271113,0.562030,0.321224,0.179753,-0.023921,0.070782,0.007271,1613271476148
-0.186560,1.043281,0.174439,0.021675,0.011350,2.271779,0.562030,0.321224,0.179753,-0.023921,0.070782,0.007271,1613271476158
-0.186560,1.043281,0.174439,0.021675,0.011350,2.271779,0.562065,0.321297,0.179736,-0.025073,0.071739,0.005713,1613271476158
-0.186560,1.043281,0.174439,0.021675,0.011350,2.271779,0.562146,0.321254,0.179718,-0.024823,0.073463,0.005614,1613271476166
-0.186520,1.043222,0.174471,0.022045,0.010853,2.271433,0.562146,0.321254,0.179718,-0.024823,0.073463,0.005614,1613271476176
-0.186520,1.043222,0.174471,0.022045,0.010853,2.271433,0.562066,0.321234,0.179752,-0.024096,0.071916,0.006228,1613271476176
-0.186577,1.043193,0.174512,0.020897,0.009824,2.272198,0.562066,0.321234,0.179752,-0.024096,0.071916,0.006228,1613271476189
-0.186577,1.043193,0.174512,0.020897,0.009824,2.272198,0.562081,0.321276,0.179793,-0.024747,0.072466,0.005688,1613271476189
-0.186577,1.043193,0.174512,0.020897,0.009824,2.272198,0.562124,0.321279,0.179792,-0.024652,0.073213,0.006205,1613271476196
-0.186540,1.043249,0.174474,0.021705,0.011531,2.271819,0.562124,0.321279,0.179792,-0.024652,0.073213,0.006205,1613271476206
-0.186540,1.043249,0.174474,0.021705,0.011531,2.271819,0.562087,0.321281,0.179754,-0.025126,0.072236,0.005760,1613271476206
-0.186514,1.043254,0.174434,0.022005,0.010111,2.271191,0.562087,0.321281,0.179754,-0.025126,0.072236,0.005760,1613271476216
-0.186514,1.043254,0.174434,0.022005,0.010111,2.271191,0.562108,0.321314,0.179718,-0.025340,0.072883,0.005713,1613271476216
-0.186547,1.043291,0.174376,0.020837,0.010592,2.271523,0.562108,0.321314,0.179718,-0.025340,0.072883,0.005713,1613271476225
-0.186547,1.043291,0.174376,0.020837,0.010592,2.271523,0.562116,0.321335,0.179685,-0.024588,0.072351,0.005495,1613271476225
-0.186543,1.043247,0.174353,0.020535,0.010769,2.271639,0.562116,0.321335,0.179685,-0.024588,0.072351,0.005495,1613271476235
-0.186543,1.043247,0.174353,0.020535,0.010769,2.271639,0.562085,0.321324,0.179674,-0.024765,0.072045,0.006184,1613271476235
-0.186515,1.043252,0.174405,0.021183,0.010562,2.271492,0.562085,0.321324,0.179674,-0.024765,0.072045,0.006184,1613271476247
-0.186515,1.043252,0.174405,0.021183,0.010562,2.271492,0.562070,0.321322,0.179704,-0.025315,0.071499,0.006100,1613271476247
-0.186515,1.043252,0.174405,0.021183,0.010562,2.271492,0.562111,0.321210,0.179735,-0.023598,0.071946,0.006678,1613271476256
-0.186509,1.043209,0.174468,0.021999,0.011135,2.271828,0.562111,0.321210,0.179735,-0.023598,0.071946,0.006678,1613271476266
-0.186509,1.043209,0.174468,0.021999,0.011135,2.271828,0.562122,0.321176,0.179753,-0.023736,0.072241,0.006560,1613271476266
-0.186629,1.043160,0.174515,0.021044,0.011939,2.271201,0.562122,0.321176,0.179753,-0.023736,0.072241,0.006560,1613271476275
-0.186629,1.043160,0.174515,0.021044,0.011939,2.271201,0.562107,0.321168,0.179829,-0.023964,0.073609,0.005763,1613271476275
-0.186609,1.043193,0.174523,0.021193,0.010993,2.271818,0.562107,0.321168,0.179829,-0.023964,0.073609,0.005763,1613271476286
-0.186609,1.043193,0.174523,0.021193,0.010993,2.271818,0.561995,0.321225,0.179824,-0.024660,0.071238,0.006076,1613271476286
-0.186580,1.043211,0.174512,0.021913,0.010623,2.271970,0.561995,0.321225,0.179824,-0.024660,0.071238,0.006076,1613271476300
-0.186580,1.043211,0.174512,0.021913,0.010623,2.271970,0.562033,0.321255,0.179780,-0.024840,0.072061,0.006095,1613271476300
-0.186580,1.043211,0.174512,0.021913,0.010623,2.271970,0.562098,0.321278,0.179748,-0.024519,0.073155,0.005831,1613271476306
-0.186570,1.043358,0.174410,0.020949,0.012263,2.271331,0.562098,0.321278,0.179748,-0.024519,0.073155,0.005831,1613271476316
-0.186570,1.043358,0.174410,0.020949,0.012263,2.271331,0.562121,0.321358,0.179693,-0.025340,0.072276,0.006309,1613271476316
-0.186504,1.043297,0.174363,0.020689,0.010119,2.271588,0.562121,0.321358,0.179693,-0.025340,0.072276,0.006309,1613271476335
-0.186504,1.043297,0.174363,0.020689,0.010119,2.271588,0.562229,0.321392,0.179659,-0.025340,0.073866,0.005879,1613271476335
-0.186504,1.043297,0.174363,0.020689,0.010119,2.271588,0.562252,0.321367,0.179597,-0.025511,0.074087,0.005616,1613271476339
-0.186540,1.043274,0.174346,0.020567,0.011514,2.272041,0.562252,0.321367,0.179597,-0.025511,0.074087,0.005616,1613271476346
-0.186540,1.043274,0.174346,0.020567,0.011514,2.272041,0.562144,0.321288,0.179629,-0.024276,0.071977,0.006832,1613271476346
-0.186623,1.043256,0.174452,0.020226,0.012316,2.271605,0.562144,0.321288,0.179629,-0.024276,0.071977,0.006832,1613271476357
-0.186623,1.043256,0.174452,0.020226,0.012316,2.271605,0.562074,0.321234,0.179718,-0.024349,0.071294,0.006453,1613271476357
-0.186545,1.043153,0.174511,0.022167,0.009658,2.271364,0.562074,0.321234,0.179718,-0.024349,0.071294,0.006453,1613271476370
-0.186545,1.043153,0.174511,0.022167,0.009658,2.271364,0.562013,0.321218,0.179794,-0.024505,0.071480,0.006316,1613271476370
-0.186545,1.043153,0.174511,0.022167,0.009658,2.271364,0.562030,0.321126,0.179877,-0.023480,0.072754,0.005599,1613271476378
-0.186600,1.043129,0.174630,0.021639,0.010580,2.271580,0.562030,0.321126,0.179877,-0.023480,0.072754,0.005599,1613271476387
-0.186600,1.043129,0.174630,0.021639,0.010580,2.271580,0.561996,0.321124,0.179896,-0.023728,0.071711,0.006218,1613271476387
-0.186600,1.043129,0.174630,0.021639,0.010580,2.271580,0.562080,0.321207,0.179823,-0.024246,0.072744,0.006042,1613271476395
-0.186505,1.043265,0.174381,0.021196,0.010834,2.271836,0.562080,0.321207,0.179823,-0.024246,0.072744,0.006042,1613271476410
